"data...1.","bfp_output.res"
12220.1056599999,-35.3291062568851
12235.9666670002,-6.90529071771372
12237.9032180002,-13.2734892568569
12238.908171,2.81468173051391
12243.0026850002,-39.7241813386783
12307.8585649999,87.6182483007896
12334.8146870001,-40.8436359712596
12536.1309139999,40.1635309808875
12537.0906480001,40.8690700768515
12538.048924,65.091534062218
12573.0651850002,-37.7693656261405
12574.0020829998,-46.3069759319398
12575.0051270002,-44.3396284575778
12601.0029279999,27.5661432765507
12602.0445829998,2.4010718272564
12651.8701849999,91.7325776583027
12711.7517590001,-36.6687933260178
12712.8089470002,-5.96699872552637
12925.044514,55.6664488655725
13071.8259140002,-110.032655168224
13303.018044,-36.552561509521
13338.8544100001,-32.4590217439801
13340.104572,-1.34737386825671
13368.8945829999,-68.5892034392335
13747.010278,11.4762894675665
15111.0354980002,45.5082982665367
15440.1281369999,83.6083054565797
15523.043414,20.5962764544222
15994.8675230001,-59.813450357424
16165.1266089999,107.889281618338
16585.1541550001,39.7427869555441
16588.0586689999,63.6921137251362
16639.9026270001,-1.29087052007759
16909.1497450001,14.3279190208681
17291.1480089999,-5.98002559628006
17294.147072,-41.9767992053525
17652.1447220002,41.716435536276
17765.862338,-96.5398628674167
18029.1550810002,-80.9804530429427
