"data...1.","bfp_output.res"
12220.1056599999,-35.20081380949
12235.9666670002,-16.3423904111786
12237.9032180002,-18.3373598094859
12238.908171,0.737206794655727
12243.0026850002,-48.7512332029169
12307.8585649999,79.4344905304689
12334.8146870001,-40.854315826025
12536.1309139999,35.384815209632
12537.0906480001,44.349477497962
12538.048924,50.7487258315022
12573.0651850002,-38.0061071571176
12574.0020829998,-52.0853519232156
12575.0051270002,-36.5468187275065
12601.0029279999,42.5375324169649
12602.0445829998,3.47216863404348
12651.8701849999,116.182189659748
12711.7517590001,-31.1345063514525
12712.8089470002,-2.78939654887458
12925.044514,49.7426388095502
13071.8259140002,-118.645856124752
13303.018044,-37.0286922496364
13338.8544100001,-37.578576857698
13340.104572,2.38569693583122
13368.8945829999,-47.9680258475057
13747.010278,24.4091161433935
15111.0354980002,45.2622410299287
15440.1281369999,64.6928705729496
15523.043414,13.467491165688
15994.8675230001,-51.0228260434269
16165.1266089999,100.838602028342
16585.1541550001,31.5687555986341
16588.0586689999,54.8375229497095
16639.9026270001,6.11412357936407
16909.1497450001,24.6242083891402
17291.1480089999,-15.1687696856045
17294.147072,-34.9166256443863
17652.1447220002,36.1944434055455
17765.862338,-76.8818272846631
18029.1550810002,-87.9964348022269
