"data...1.","bfp_output.res"
12220.1056599999,-13.7053543860901
12235.9666670002,8.29279961779315
12237.9032180002,4.24193268542708
12238.908171,17.4122190791212
12243.0026850002,-16.6862586590086
12307.8585649999,70.9690847006695
12334.8146870001,-34.0724450059788
12536.1309139999,40.8367640824349
12537.0906480001,29.1215586793673
12538.048924,55.3111204882526
12573.0651850002,-33.5745430994553
12574.0020829998,-52.5276751757276
12575.0051270002,-33.5112092144936
12601.0029279999,31.0439069950975
12602.0445829998,4.68739499561005
12651.8701849999,82.1115527557458
12711.7517590001,-30.1430503446161
12712.8089470002,5.39403404928397
12925.044514,23.8087717735397
13071.8259140002,-128.354086367923
13303.018044,-83.7034903578791
13338.8544100001,-68.0798695752614
13340.104572,-19.1328489571115
13368.8945829999,-2.84050637196346
13747.010278,1.16184009987164
15111.0354980002,57.9789530296069
15440.1281369999,98.6526937772336
15523.043414,64.5394168926922
15994.8675230001,-77.3921357865604
16165.1266089999,24.880883570128
16585.1541550001,2.6390615314026
16588.0586689999,35.2984093658324
16639.9026270001,39.4619992521198
16909.1497450001,25.9371615885809
17291.1480089999,-3.20580850927919
17294.147072,-52.6010046362679
17652.1447220002,75.333654662135
17765.862338,-84.2753268925418
18029.1550810002,-65.573549702099
