"bfp_output.P","bfp_output.logBF"
1000,-0.452740654592257
993.109181374979,-0.344429438686414
986.265846131283,-0.291170463649489
979.46966706954,-0.287920645279693
972.720319245055,-0.326918389395654
966.017479952265,-0.400930867802866
959.360828709315,-0.505947573736658
952.75004724273,-0.642337350210464
946.184819472201,-0.814192999403285
939.66483149547,-1.02710638432996
933.189771573324,-1.28490584299383
926.759330114689,-1.58620687471575
920.373199661823,-1.92199280178947
914.031074875623,-2.2754516585682
907.732652521023,-2.62450185323153
901.477631452492,-2.9460586902651
895.26571259964,-3.22013085631023
889.096598952916,-3.43212169068998
882.969995549409,-3.57297073890173
876.885609458743,-3.63800586061542
870.843149769073,-3.6259244673803
864.842327573172,-3.53916967481622
858.882855954625,-3.38619716114551
852.964449974103,-3.18455801652125
847.086826655741,-2.96169554759346
841.249704973612,-2.75012827354818
835.452805838287,-2.57776698535404
829.695852083491,-2.45957720089892
823.978568452852,-2.39635688459334
818.300681586739,-2.37998424655741
812.661920009195,-2.40020569747049
807.06201411495,-2.44924586899584
801.500696156541,-2.52330897830869
795.977700231499,-2.62111377987163
790.492762269642,-2.73959285484274
785.045620020451,-2.86864078164454
779.636013040523,-2.99076409192291
774.263682681127,-3.08946923646085
768.928372075831,-3.15848855007574
763.629826128224,-3.20182813115347
758.367791499719,-3.22734524280669
753.142016597437,-3.24141510589827
747.952251562182,-3.24670106734466
742.798248256492,-3.24138949390383
737.679760252773,-3.21880920800192
732.596542821523,-3.16905983811496
727.548352919623,-3.088024936144
722.534949178721,-2.99397081323208
717.556091893692,-2.92654479255658
712.611543011175,-2.91310712119904
707.701066118189,-2.95117382123233
702.824426430835,-3.02562810932728
697.981390783066,-3.12397126944203
693.17172761554,-3.23726575069967
688.39520696455,-3.35474728247346
683.651600451024,-3.45780532438344
678.940681269611,-3.51778571473421
674.262224177835,-3.50372439330824
669.616005485322,-3.40005932053124
665.001803043112,-3.21896296321419
660.419396233031,-2.99259064909985
655.868565957143,-2.75495277072714
651.349094627281,-2.53207471764996
646.860766154633,-2.34326512342524
642.40336593942,-2.20513491665529
637.976680860628,-2.13178729364607
633.580499265825,-2.13082851226552
629.214610961035,-2.19995905053976
624.878807200689,-2.32849393943077
620.57288067765,-2.5021304950897
616.296625513294,-2.70556378188841
612.04983724767,-2.920813615114
607.832312829723,-3.12464992767708
603.643850607587,-3.28964546766791
599.484250318941,-3.38886003405939
595.353313081437,-3.39948122777438
591.250841383188,-3.30291533251583
587.176639073326,-3.08601677381186
583.130511352622,-2.75233148677317
579.112264764176,-2.34472406038757
575.121707184161,-1.9548326800877
571.158647812643,-1.682761264348
567.222897164454,-1.57320686697791
563.314267060136,-1.60529376395773
559.432570616938,-1.73581632658819
555.577622239888,-1.93458403492304
551.749237612913,-2.18756492077922
547.947233690029,-2.48026291697532
544.171428686589,-2.78190095998475
540.421642070592,-3.04539786904864
536.697694554048,-3.21820959233132
532.999408084409,-3.25011577557533
529.326605836056,-3.10222649447878
525.679112201842,-2.77241230577807
522.056752784698,-2.32441087625274
518.459354389291,-1.87131767612974
514.886745013749,-1.50823910308533
511.338753841433,-1.26920338101858
