"bfp_output.P","bfp_output.logBF"
1000,-2.64195227828194
993.109181374979,-2.51078676528585
986.265846131283,-2.40609802140387
979.46966706954,-2.34202246039051
972.720319245055,-2.32731247348921
966.017479952265,-2.36385130739442
959.360828709315,-2.44712573409292
952.75004724273,-2.56794760902751
946.184819472201,-2.71443258798284
939.66483149547,-2.87362848542188
933.189771573324,-3.03273991234969
926.759330114689,-3.18021035588147
920.373199661823,-3.30687149238825
914.031074875623,-3.40705512038663
907.732652521023,-3.47924849467357
901.477631452492,-3.52585533765865
895.26571259964,-3.55198191758448
889.096598952916,-3.56363124712835
882.969995549409,-3.56589032237174
876.885609458743,-3.56155088747404
870.843149769073,-3.5503574700803
864.842327573172,-3.52900369291937
858.882855954625,-3.49213229923024
852.964449974103,-3.43458088164622
847.086826655741,-3.35447497454767
841.249704973612,-3.25553814986953
835.452805838287,-3.14669574330143
829.695852083491,-3.03895924288896
823.978568452852,-2.94197444355317
818.300681586739,-2.86258836257449
812.661920009195,-2.80576890683001
807.06201411495,-2.77671301035418
801.500696156541,-2.78261858017332
795.977700231499,-2.83223340272404
790.492762269642,-2.93085125519648
785.045620020451,-3.07110545191072
779.636013040523,-3.22835247737482
774.263682681127,-3.37132534595268
768.928372075831,-3.48014137772152
763.629826128224,-3.55247384936383
758.367791499719,-3.59649197741886
753.142016597437,-3.62232675374907
747.952251562182,-3.6379092791537
742.798248256492,-3.64809319827092
737.679760252773,-3.65486043187429
732.596542821523,-3.65764566761451
727.548352919623,-3.65436222020248
722.534949178721,-3.64454432711961
717.556091893692,-3.63232514982088
712.611543011175,-3.62348050337946
707.701066118189,-3.62035870988417
702.824426430835,-3.621876412855
697.981390783066,-3.62587143221593
693.17172761554,-3.63029424482878
688.39520696455,-3.63332803418235
683.651600451024,-3.63318511900648
678.940681269611,-3.6278887193569
674.262224177835,-3.61509729541821
669.616005485322,-3.5919753297861
665.001803043112,-3.5551891931385
660.419396233031,-3.50123883658015
655.868565957143,-3.42745529217781
651.349094627281,-3.3339258886949
646.860766154633,-3.22618207669386
642.40336593942,-3.11728503828693
637.976680860628,-3.02645519278398
633.580499265825,-2.97210574722369
629.214610961035,-2.9620317833815
624.878807200689,-2.98807077957941
620.57288067765,-3.02969027125463
616.296625513294,-3.06382167953914
612.04983724767,-3.07557377766836
607.832312829723,-3.06555137229848
603.643850607587,-3.05017673044652
599.484250318941,-3.05377098245715
595.353313081437,-3.09657103522415
591.250841383188,-3.18474106786517
587.176639073326,-3.30397896562426
583.130511352622,-3.41627033358399
579.112264764176,-3.46649582390502
575.121707184161,-3.40995565889242
571.158647812643,-3.24789132114283
567.222897164454,-3.02989376607585
563.314267060136,-2.81811600941377
559.432570616938,-2.65619927923377
555.577622239888,-2.56250417507264
551.749237612913,-2.53301551785038
547.947233690029,-2.54411397681768
544.171428686589,-2.56121035179042
540.421642070592,-2.55617955868349
536.697694554048,-2.52141706026732
532.999408084409,-2.47053351300458
529.326605836056,-2.42886043327895
525.679112201842,-2.41741129324317
522.056752784698,-2.43448285785943
518.459354389291,-2.45194639669948
514.886745013749,-2.43604969324032
511.338753841433,-2.37212719455591
