"data...1.","bfp_output.res"
12220.1056599999,24.7203234670251
12235.9666670002,11.8618509121079
12237.9032180002,12.3185599151202
12238.908171,20.4676668735692
12243.0026850002,9.45056370208295
12307.8585649999,8.28855475897853
12334.8146870001,22.3392464012268
12536.1309139999,-14.2034457673271
12537.0906480001,-13.6091614682146
12538.048924,-3.42639454290384
12573.0651850002,13.8266990555021
12574.0020829998,9.60556322569209
12575.0051270002,31.0041897954607
12601.0029279999,96.7052592566806
12602.0445829998,61.6577416864557
12651.8701849999,12.8088659955692
12711.7517590001,-45.9406193503755
12712.8089470002,-4.07947841956866
12925.044514,-20.0947433208348
13071.8259140002,-17.8680923420989
13303.018044,118.246191201062
13338.8544100001,-108.372115247641
13340.104572,-87.556174506828
13368.8945829999,-79.3473424189515
13747.010278,-109.154092796693
15111.0354980002,48.1533402704035
15440.1281369999,33.3424172913446
15523.043414,-80.5663246531803
15994.8675230001,-161.963095819568
16165.1266089999,84.3452184913194
16585.1541550001,44.1955838170197
16588.0586689999,66.9379519674958
16639.9026270001,-112.03143071601
16909.1497450001,39.8232226898999
17291.1480089999,69.5652254637698
17294.147072,24.2390589004453
17652.1447220002,58.4077180038421
17765.862338,-100.776383524891
18029.1550810002,35.7706449889956
