"data...1.","bfp_output.res"
12220.1056599999,8.32023744582693
12235.9666670002,-19.7807845707948
12237.9032180002,-23.5461811593023
12238.908171,-28.3079908411464
12243.0026850002,-55.0251388032366
12307.8585649999,122.696398851403
12334.8146870001,39.6945993968729
12536.1309139999,-20.7636211873996
12537.0906480001,-8.01724277954963
12538.048924,1.10964883088491
12573.0651850002,-4.59445573529774
12574.0020829998,-22.2679919881857
12575.0051270002,-9.30921208829659
12601.0029279999,97.6185046081964
12602.0445829998,78.8772321758479
12651.8701849999,58.1136800324166
12711.7517590001,3.90834941633875
12712.8089470002,46.5758057149005
12925.044514,-4.54153488996963
13071.8259140002,-176.240349861598
13303.018044,-29.5650838462707
13338.8544100001,-99.6145362727775
13340.104572,-54.9918320083425
13368.8945829999,-45.837787587725
13747.010278,-25.7580490184537
15111.0354980002,45.3653822437382
15440.1281369999,65.6725849369286
15523.043414,61.333715968075
15994.8675230001,-106.771502509101
16165.1266089999,91.2048658907925
16585.1541550001,71.7529425495641
16588.0586689999,73.4026163948056
16639.9026270001,3.58982020234816
16909.1497450001,9.8437130487855
17291.1480089999,32.5955400333087
17294.147072,2.72149805491244
17652.1447220002,72.3147118860916
17765.862338,-133.961645845072
18029.1550810002,-118.249272004691
