"data...1.","bfp_output.res"
12220.1056599999,24.7860493140326
12235.9666670002,22.8591613517527
12237.9032180002,30.8782928031947
12238.908171,49.3446316844459
12243.0026850002,18.9104661478862
12307.8585649999,20.3114381192193
12334.8146870001,2.30591864836755
12536.1309139999,-70.0602904812929
12537.0906480001,-72.0228971005012
12538.048924,-57.1618573952672
12573.0651850002,-7.84137080832478
12574.0020829998,1.33004084526096
12575.0051270002,14.0647860964758
12601.0029279999,118.283519876538
12602.0445829998,79.6017074933008
12651.8701849999,44.2980102205512
12711.7517590001,-52.9562796993274
12712.8089470002,-21.8236702335258
12925.044514,-58.9590441894773
13071.8259140002,-17.7000738489472
13303.018044,109.266141135008
13338.8544100001,-70.9108793902335
13340.104572,-33.1593871252067
13368.8945829999,-27.9439046446383
13747.010278,-45.0777303324191
15111.0354980002,-5.22640518671064
15440.1281369999,-4.45004075168134
15523.043414,-58.9089148351995
15994.8675230001,-58.5140442944142
16165.1266089999,29.5710702066653
16585.1541550001,22.4542059104296
16588.0586689999,59.9593978193061
16639.9026270001,-57.7441676398027
16909.1497450001,17.0194546986583
17291.1480089999,22.8920542657946
17294.147072,-15.0391326373095
17652.1447220002,34.8969532053744
17765.862338,6.07454609926945
18029.1550810002,5.63178193114578
