"bfp_output.P","bfp_output.logBF"
1000,0.170441604131885
993.109181374979,0.492739064099358
986.265846131283,0.69625238464558
979.46966706954,0.781438747219217
972.720319245055,0.767302805757642
966.017479952265,0.683445260018989
959.360828709315,0.559864992824221
952.75004724273,0.418832663308582
946.184819472201,0.270821774947838
939.66483149547,0.114353152382155
933.189771573324,-0.0611402966581052
926.759330114689,-0.27028136775085
920.373199661823,-0.525580192786133
914.031074875623,-0.831834481478476
907.732652521023,-1.18321105670169
901.477631452492,-1.56424853936523
895.26571259964,-1.95402944030233
889.096598952916,-2.33118900074588
882.969995549409,-2.67752019777445
876.885609458743,-2.97931592094057
870.843149769073,-3.22699614890176
864.842327573172,-3.41424886330206
858.882855954625,-3.537868622885
852.964449974103,-3.59881882267096
847.086826655741,-3.6037785161068
841.249704973612,-3.56522157533198
835.452805838287,-3.49857691287083
829.695852083491,-3.4176262850499
823.978568452852,-3.33117389338274
818.300681586739,-3.24280072022283
812.661920009195,-3.15314143430934
807.06201411495,-3.0633521542711
801.500696156541,-2.97901894377788
795.977700231499,-2.91363240769827
790.492762269642,-2.88842310521472
785.045620020451,-2.92306732311171
779.636013040523,-3.01878413808675
774.263682681127,-3.15146251096173
768.928372075831,-3.2869057945612
763.629826128224,-3.40081594215924
758.367791499719,-3.48441489449872
753.142016597437,-3.5390442754814
747.952251562182,-3.56981549716506
742.798248256492,-3.58208316442939
737.679760252773,-3.58017714500782
732.596542821523,-3.56719686150241
727.548352919623,-3.54519578893722
722.534949178721,-3.5155673797703
717.556091893692,-3.47951324664377
712.611543011175,-3.43825932827688
707.701066118189,-3.39309996781462
702.824426430835,-3.34577061245521
697.981390783066,-3.29922138217956
693.17172761554,-3.25860404786017
688.39520696455,-3.23208836897985
683.651600451024,-3.23033740619102
678.940681269611,-3.26261317043558
674.262224177835,-3.32921853729418
669.616005485322,-3.41629057030947
665.001803043112,-3.50135273971601
660.419396233031,-3.56619662555685
655.868565957143,-3.60419003873046
651.349094627281,-3.61829845742103
646.860766154633,-3.61596009378443
642.40336593942,-3.60537421274442
637.976680860628,-3.59346960286087
633.580499265825,-3.58470197792691
629.214610961035,-3.58060677523558
624.878807200689,-3.58038392541031
620.57288067765,-3.58212506328295
616.296625513294,-3.58382447408583
612.04983724767,-3.5837766284669
607.832312829723,-3.58061974628863
603.643850607587,-3.57337850574192
599.484250318941,-3.56149632141192
595.353313081437,-3.54460187252145
591.250841383188,-3.52194063522544
587.176639073326,-3.4917940806758
583.130511352622,-3.4516440596186
579.112264764176,-3.40011083112601
575.121707184161,-3.34045598439165
571.158647812643,-3.28218584284523
567.222897164454,-3.23786545617836
563.314267060136,-3.21869731799925
559.432570616938,-3.23263556139316
555.577622239888,-3.28236788058377
551.749237612913,-3.36008072604575
547.947233690029,-3.44311556022334
544.171428686589,-3.49996948074552
540.421642070592,-3.50687972235051
536.697694554048,-3.46056242228102
532.999408084409,-3.37838211245822
529.326605836056,-3.29111805192779
525.679112201842,-3.23050313888369
522.056752784698,-3.20953128543577
518.459354389291,-3.20908876329686
514.886745013749,-3.18954348880221
511.338753841433,-3.11564973713792
507.815211232767,-2.97320603023577
504.315948717136,-2.77863694519486
500.840798984821,-2.58300560007309
500,-2.54301519448664
497.389595879006,-2.4517958363496
493.962174387832,-2.42053133212489
490.558370636505,-2.475516241936
487.178021879463,-2.5803860379565
483.820966492595,-2.70726166428146
480.487043965513,-2.84532994566204
477.176094893875,-2.99306144586547
473.887960971765,-3.14737767441663
470.622484984128,-3.30021542278375
467.379510799247,-3.44087752624197
464.158883361278,-3.55474705578463
460.960448682844,-3.61988943990196
457.784053837662,-3.61266870243646
454.62954695324,-3.52471027224
