"data...1.","bfp_output.res"
12220.1056599999,16.5189595669778
12235.9666670002,22.2013858951209
12237.9032180002,37.4630351609426
12238.908171,32.2285023231472
12243.0026850002,35.7674591764608
12307.8585649999,26.1577275686356
12334.8146870001,13.6550494166829
12536.1309139999,-71.4408151378091
12537.0906480001,-73.8382573983098
12538.048924,-52.2330808262591
12573.0651850002,1.13238526088582
12574.0020829998,-8.73906890119776
12575.0051270002,22.3021600622465
12601.0029279999,101.378004200836
12602.0445829998,74.9060798238034
12651.8701849999,41.3488762974681
12711.7517590001,-43.2007470841197
12712.8089470002,-12.2528247369395
12925.044514,-47.7999318758012
13071.8259140002,-5.1048690777863
13303.018044,101.336677731963
13338.8544100001,-75.8809109872396
13340.104572,-42.1547732670463
13368.8945829999,-30.7928011611922
13747.010278,-45.400580601696
15111.0354980002,-11.2352537705688
15440.1281369999,-45.3164941101607
15523.043414,-49.6687489657493
15994.8675230001,-62.196491976625
16165.1266089999,26.8473564707231
16585.1541550001,27.8585588718101
16588.0586689999,57.912519984392
16639.9026270001,-52.6782160007483
16909.1497450001,5.27196639371012
17291.1480089999,22.2334104889684
17294.147072,7.62967458205017
17652.1447220002,30.0973554656895
17765.862338,-5.57059201022349
18029.1550810002,30.5132524019262
