"bfp_output.P","bfp_output.logBF"
1000,-2.48731376881058
993.109181374979,-2.34920710325396
986.265846131283,-2.24603166451778
979.46966706954,-2.19265454867193
972.720319245055,-2.19626238208316
966.017479952265,-2.25536275157897
959.360828709315,-2.36126020976594
952.75004724273,-2.50085550405872
946.184819472201,-2.65945176996633
939.66483149547,-2.82285994342531
933.189771573324,-2.97878366690137
926.759330114689,-3.11777718347148
920.373199661823,-3.23397517900393
914.031074875623,-3.32550109251049
907.732652521023,-3.39426251590724
901.477631452492,-3.44494964212587
895.26571259964,-3.48341144789806
889.096598952916,-3.51488817417622
882.969995549409,-3.5425758844225
876.885609458743,-3.5667572044196
870.843149769073,-3.58453717210908
864.842327573172,-3.59027380956295
858.882855954625,-3.57700232508374
852.964449974103,-3.53910189200298
847.086826655741,-3.47561559908506
841.249704973612,-3.39230061529242
835.452805838287,-3.30040260266092
829.695852083491,-3.21254018797817
823.978568452852,-3.13862541205894
818.300681586739,-3.08429264699306
812.661920009195,-3.05183041889482
807.06201411495,-3.04210906602149
801.500696156541,-3.05606032131474
795.977700231499,-3.09467988556387
790.492762269642,-3.15680513859639
785.045620020451,-3.23553547403493
779.636013040523,-3.3175448375927
774.263682681127,-3.38897518937353
768.928372075831,-3.44292965677168
763.629826128224,-3.48061454621678
758.367791499719,-3.5071926117027
753.142016597437,-3.52798557561091
747.952251562182,-3.54703743589603
742.798248256492,-3.56706673195795
737.679760252773,-3.58956406433354
732.596542821523,-3.61422513839191
727.548352919623,-3.63770941920041
722.534949178721,-3.65411015848617
717.556091893692,-3.66000446266561
712.611543011175,-3.65827210233816
707.701066118189,-3.65416946812918
702.824426430835,-3.65077781789456
697.981390783066,-3.64880181770543
693.17172761554,-3.64796822659296
688.39520696455,-3.64801938109484
683.651600451024,-3.64914374395895
678.940681269611,-3.65186672339719
674.262224177835,-3.65624521969037
669.616005485322,-3.66070062975465
665.001803043112,-3.66169084605557
660.419396233031,-3.6548577509143
655.868565957143,-3.63665229067687
651.349094627281,-3.60546537341674
646.860766154633,-3.56237573105734
642.40336593942,-3.51154710607052
637.976680860628,-3.45937367689775
633.580499265825,-3.41153034190527
629.214610961035,-3.36906563593102
624.878807200689,-3.3266500333424
620.57288067765,-3.27507873097461
616.296625513294,-3.2071044218692
612.04983724767,-3.12374028491673
607.832312829723,-3.03746963373335
603.643850607587,-2.96931946111054
599.484250318941,-2.9405492582952
595.353313081437,-2.96440836021743
591.250841383188,-3.04228990772416
587.176639073326,-3.16270635898037
583.130511352622,-3.29981706059059
579.112264764176,-3.41483504659616
575.121707184161,-3.47020668169433
571.158647812643,-3.45378756662772
567.222897164454,-3.38676789957664
563.314267060136,-3.30458492043335
559.432570616938,-3.23500566712003
555.577622239888,-3.19016386851585
551.749237612913,-3.16713064063698
547.947233690029,-3.15111590549635
544.171428686589,-3.12280065672025
540.421642070592,-3.06898493723635
536.697694554048,-2.98940696338779
532.999408084409,-2.89659297180027
529.326605836056,-2.81176362860962
525.679112201842,-2.75616449131548
522.056752784698,-2.73628340602529
518.459354389291,-2.73513703425545
514.886745013749,-2.72418852969629
511.338753841433,-2.68502774652502
507.815211232767,-2.62239571573273
504.315948717136,-2.56631117924759
500.840798984821,-2.56076526628295
500,-2.57103750014097
497.389595879006,-2.63377556526442
493.962174387832,-2.77250559027594
490.558370636505,-2.93757929276164
487.178021879463,-3.09713108848687
483.820966492595,-3.24085371563215
480.487043965513,-3.36981343574048
477.176094893875,-3.47554307118353
473.887960971765,-3.52645646222912
470.622484984128,-3.4773200432697
467.379510799247,-3.29005582172392
464.158883361278,-2.95006606357505
460.960448682844,-2.48760767011886
457.784053837662,-1.99830421011593
454.62954695324,-1.61533067755915
451.49677720361,-1.42454283768644
448.385594802119,-1.41608480201283
445.295850994266,-1.52452284833366
442.22739805059,-1.69009551161558
439.180089259609,-1.88361218462417
436.153778920801,-2.09599179544294
433.14832233764,-2.3160567181943
430.16357581068,-2.52314680676413
427.199396630678,-2.69833364173196
424.255643071778,-2.83609252452448
421.332174384729,-2.94489907493625
418.428850790158,-3.03854158979889
415.545533471888,-3.12813969246501
412.682084570296,-3.22325793013622
409.838367175726,-3.33769551743277
407.014245321944,-3.47506758306765
404.209583979631,-3.58603886842185
401.424249049932,-3.56369116334543
398.658107358044,-3.27253148514843
395.911026646846,-2.58685334850666
393.182875570577,-1.5727364258028
390.473523688556,-0.699224341688317
387.782841458946,-0.43803923142401
385.110700232557,-0.68019625867485
382.4569722467,-0.908453422525421
379.821530619074,-0.394249725595794
377.2042493417,1.6479746274233
374.605003274899,4.70084948164224
371.108016766958,6.69639247912143
369.46012051993,6.41661360785829
366.914237840249,5.06886360530435
364.385898376355,3.49596642233751
361.874981241128,3.12552408380406
359.381366380463,4.13931064685359
356.904934567523,4.86027405069483
354.445567397043,3.9999980888364
352.003147279668,1.28948687818543
349.577557436327,-1.86973202564699
347.168681892656,-3.48096075849896
344.776405473446,-3.45812064861105
342.400613797142,-2.81719357612722
340.041193270371,-2.17936034990781
337.698031082509,-1.63172387614029
335.371015200293,-1.06870958248096
333.333333333333,-0.576243682538187
333.060034362459,-0.517450529368442
330.764978074424,-0.199214670563985
328.485736603004,-0.398628912958581
326.222200971167,-1.14556354450543
323.97426295282,-1.88462622345899
321.741815067637,-2.03121694513423
319.524750575921,-1.54047912004183
317.322963473498,-0.681653482959386
315.136348486648,0.0122217484563309
312.964801067075,-0.0700606397275108
310.808217386907,-0.894359689600502
308.666494333727,-1.91919937297224
306.539529505653,-2.74019564724029
304.42722120643,-3.14512194227855
302.329468440578,-3.04176625787339
300.246170908555,-2.48428810950586
298.177229001967,-1.76814196242541
296.122543798804,-1.3755583281996
294.082017058706,-1.52008029717559
292.055551218275,-2.01319592905933
290.043049386399,-2.6147297775491
288.04441533963,-3.17158790648743
286.059553517574,-3.52862850134279
284.08836901833,-3.49990127390303
282.130767593947,-3.12188136980007
280.18665564592,-2.76596998800717
278.255940220713,-2.66627293921634
276.338529005317,-2.75657602959439
274.434330322837,-2.92330278046925
272.543253128103,-3.14564935273502
270.665207003324,-3.39562288357335
268.800102153761,-3.57639090287925
266.947849403432,-3.64922953402027
265.108360190854,-3.66353083352946
263.281546564802,-3.65573653774284
261.467321180109,-3.61895172381137
259.665597293487,-3.49178315971006
257.87628875938,-3.21689914615605
256.099310025846,-2.890982618194
254.334576130465,-2.67634934507567
252.582002696278,-2.66829430563471
250.841505927754,-2.6297767205243
250,-2.53887598303573
249.113002606779,-2.42237311734557
247.396410088681,-2.40869245836266
245.691646298279,-2.87004262308768
243.998629725955,-3.07598891893103
242.31727942376,-2.73274031013421
240.647515001542,-2.30375142983068
238.989256623105,-2.33225379707347
237.342425002387,-2.48465816207733
235.706941399673,-2.52000096914538
234.082727617829,-2.448100925702
232.469705998565,-2.31756339637645
230.867799418717,-2.38803015361303
229.276931286565,-2.96848715671698
227.697025538168,-3.49275436001896
226.128006633728,-3.25419449244243
224.569799553977,-2.36173782294677
223.022329796594,-1.21105393973839
221.485523372636,0.336523963690515
219.959306803008,1.80925125862961
218.443607114943,1.4874704745504
216.938351838519,-0.724442790378599
215.443469003188,-2.69251484709506
213.958887134342,-3.33125393167291
212.484535249888,-2.78206078103734
