"bfp_output.P","bfp_output.logBF"
1000,0.682679825479757
993.109181374979,0.896778130151479
986.265846131283,0.972019736406726
979.46966706954,0.926722644857013
972.720319245055,0.796296327278005
966.017479952265,0.621143735140596
959.360828709315,0.435043995549099
952.75004724273,0.258016103504436
946.184819472201,0.0943416868208731
939.66483149547,-0.0654324852413692
933.189771573324,-0.239775468183846
926.759330114689,-0.449587718244042
920.373199661823,-0.71084144544191
914.031074875623,-1.02844384984688
907.732652521023,-1.39373969032477
901.477631452492,-1.78681224728397
895.26571259964,-2.18226498266896
889.096598952916,-2.55549244553513
882.969995549409,-2.88690153678901
876.885609458743,-3.16336109038597
870.843149769073,-3.37772789160287
864.842327573172,-3.52783441009403
858.882855954625,-3.61597826816718
852.964449974103,-3.64906760708619
847.086826655741,-3.63849460234889
841.249704973612,-3.59837157597077
835.452805838287,-3.54199227842794
829.695852083491,-3.47842059010399
823.978568452852,-3.41143386811528
818.300681586739,-3.34109238064745
812.661920009195,-3.26664596025166
807.06201411495,-3.1897169952512
801.500696156541,-3.11748110001288
795.977700231499,-3.06508279279891
790.492762269642,-3.05398832067494
785.045620020451,-3.10136982612193
779.636013040523,-3.20382380588877
774.263682681127,-3.33363234890678
768.928372075831,-3.45648583125698
763.629826128224,-3.5507107937981
758.367791499719,-3.61071108642285
753.142016597437,-3.64030874734668
747.952251562182,-3.64625385667618
742.798248256492,-3.6350027608817
737.679760252773,-3.61174255060721
732.596542821523,-3.58019138425545
727.548352919623,-3.54225873652696
722.534949178721,-3.49774072252704
717.556091893692,-3.44560859534699
712.611543011175,-3.38645262098562
707.701066118189,-3.32285303186323
702.824426430835,-3.25831631921339
697.981390783066,-3.19730822274611
693.17172761554,-3.146331329634
688.39520696455,-3.11487624382068
683.651600451024,-3.11464093082905
678.940681269611,-3.15489097250439
674.262224177835,-3.23417083351905
669.616005485322,-3.33554876056247
665.001803043112,-3.43408312760867
660.419396233031,-3.51125104008166
655.868565957143,-3.5618991150723
651.349094627281,-3.59076319747113
646.860766154633,-3.60601854548109
642.40336593942,-3.61492135891585
637.976680860628,-3.62195511911154
633.580499265825,-3.62867465855613
629.214610961035,-3.63463067509395
624.878807200689,-3.63860225988092
620.57288067765,-3.63927532642425
616.296625513294,-3.63521441534739
612.04983724767,-3.62480957891087
607.832312829723,-3.60688459555326
603.643850607587,-3.58174914836065
599.484250318941,-3.55156131372639
595.353313081437,-3.51912820899612
591.250841383188,-3.48539449693477
587.176639073326,-3.44657520771484
583.130511352622,-3.39255654105294
579.112264764176,-3.31007720860408
575.121707184161,-3.19361258451307
571.158647812643,-3.05679316623916
567.222897164454,-2.93001140929057
563.314267060136,-2.84639617325369
559.432570616938,-2.83117856969182
555.577622239888,-2.89565679760527
551.749237612913,-3.0282123673481
547.947233690029,-3.18735102635317
544.171428686589,-3.31393713201076
540.421642070592,-3.36293054055822
536.697694554048,-3.32707595689292
532.999408084409,-3.23582477847092
529.326605836056,-3.13938532785151
525.679112201842,-3.08471180495435
522.056752784698,-3.08471104233898
518.459354389291,-3.10413210217039
514.886745013749,-3.08438484003293
511.338753841433,-2.98133182073668
507.815211232767,-2.78535536931862
504.315948717136,-2.53016379734673
500.840798984821,-2.29296911431363
500,-2.24855834067422
497.389595879006,-2.16075073143802
493.962174387832,-2.16957612867999
490.558370636505,-2.28749744798217
487.178021879463,-2.45839579447302
483.820966492595,-2.64348375771335
480.487043965513,-2.8290165650166
477.176094893875,-3.01403911126983
473.887960971765,-3.19585939172786
470.622484984128,-3.36492778457686
467.379510799247,-3.50748957419223
464.158883361278,-3.60578742414993
460.960448682844,-3.63728678660929
457.784053837662,-3.58327510078338
454.62954695324,-3.44521002068303
451.49677720361,-3.24809772764955
448.385594802119,-3.02270564518606
445.295850994266,-2.78934466005058
442.22739805059,-2.55913210595228
439.180089259609,-2.34333353072413
436.153778920801,-2.15653087793599
433.14832233764,-2.01392619058695
430.16357581068,-1.93540138406889
427.199396630678,-1.95182175296041
424.255643071778,-2.09311527417888
421.332174384729,-2.3631704753525
418.428850790158,-2.73137773764968
415.545533471888,-3.14174086741515
412.682084570296,-3.50327740551593
409.838367175726,-3.66343732108249
407.014245321944,-3.48507011221319
404.209583979631,-3.05102319434611
401.424249049932,-2.59805071078973
398.658107358044,-2.24840917486601
395.911026646846,-1.99452625506508
393.182875570577,-1.79758133741167
390.473523688556,-1.6203398939143
387.782841458946,-1.41111512808338
385.110700232557,-1.09798176518258
382.4569722467,-0.603083111761786
379.821530619074,0.0813913686632661
377.2042493417,0.636693792764437
374.605003274899,0.482533988458631
