"data...1.","bfp_output.res"
12220.1056599999,-4.12238723722839
12235.9666670002,-11.0953121574739
12237.9032180002,-22.3288170792566
12238.908171,-2.54306783156335
12243.0026850002,-58.7086412707704
12307.8585649999,123.557591553379
12334.8146870001,34.4731498079254
12536.1309139999,-15.5720863004553
12537.0906480001,-19.7863734514767
12538.048924,0.808863283545179
12573.0651850002,-8.28607534040384
12574.0020829998,-15.7553869031317
12575.0051270002,-4.95156082517587
12601.0029279999,107.725769958645
12602.0445829998,70.8224444315874
12651.8701849999,61.3142819609502
12711.7517590001,-4.99231556385803
12712.8089470002,37.3708606355922
12925.044514,0.137562503030495
13071.8259140002,-169.872485833155
13303.018044,-52.3675328019326
13338.8544100001,-98.3273770172273
13340.104572,-57.5743521213799
13368.8945829999,-50.3088809002729
13747.010278,-26.0908171044548
15111.0354980002,58.0770123135326
15440.1281369999,63.3605266917875
15523.043414,75.5114832130084
15994.8675230001,-99.3098406964009
16165.1266089999,67.498489309648
16585.1541550001,65.8596900592329
16588.0586689999,89.7195567017916
16639.9026270001,7.86695700723976
16909.1497450001,13.1989578057928
17291.1480089999,33.9549880802169
17294.147072,-3.92443351541624
17652.1447220002,72.7196654587087
17765.862338,-135.098581069948
18029.1550810002,-123.589349203425
