"data...1.","bfp_output.res"
12220.1056599999,-12.3725565833316
12235.9666670002,13.3885563918874
12237.9032180002,4.23115570918881
12238.908171,19.287585125524
12243.0026850002,-25.1071598589477
12307.8585649999,72.3737468073917
12334.8146870001,-33.2951123343591
12536.1309139999,34.0204205225558
12537.0906480001,45.7057239792207
12538.048924,56.4953936556905
12573.0651850002,-32.8584521354898
12574.0020829998,-37.1774187589999
12575.0051270002,-32.3190091875379
12601.0029279999,34.6746977294916
12602.0445829998,0.457056636121109
12651.8701849999,88.023518156373
12711.7517590001,-38.4031647411265
12712.8089470002,3.94865496189804
12925.044514,27.2170696424482
13071.8259140002,-139.348928475325
13303.018044,-90.4534439646407
13338.8544100001,-57.4531872510536
13340.104572,-28.1864764028088
13368.8945829999,-5.51147747504415
13747.010278,-1.38374802836675
15111.0354980002,34.680966256831
15440.1281369999,90.3098898855741
15523.043414,72.144952690953
15994.8675230001,-78.6983489289374
16165.1266089999,25.5195857541007
16585.1541550001,7.55924507767767
16588.0586689999,35.774352555349
16639.9026270001,42.4924981261346
16909.1497450001,24.5564512111281
17291.1480089999,-7.60169143942827
17294.147072,-45.9550138766833
17652.1447220002,72.840797687862
17765.862338,-76.3439480103397
18029.1550810002,-63.5887900235111
