"data...1.","bfp_output.res"
12220.1056599999,13.4909457574304
12235.9666670002,21.1557128079588
12237.9032180002,34.5017427490101
12238.908171,58.0980339864407
12243.0026850002,29.7752613834601
12307.8585649999,26.828168194834
12334.8146870001,14.1232834091984
12536.1309139999,-75.3189207522733
12537.0906480001,-82.1889060871803
12538.048924,-74.2285158132959
12573.0651850002,-1.45395414119787
12574.0020829998,-3.17261132047472
12575.0051270002,13.4210241682701
12601.0029279999,111.75826911268
12602.0445829998,76.8412145656183
12651.8701849999,55.3138539317111
12711.7517590001,-50.7703394612976
12712.8089470002,-13.5598496623314
12925.044514,-54.9434733362194
13071.8259140002,-8.2745617332698
13303.018044,117.037299878706
13338.8544100001,-76.6340417315478
13340.104572,-41.9913105218953
13368.8945829999,-23.5194964683963
13747.010278,-50.6117025247981
15111.0354980002,-7.7689588795249
15440.1281369999,-34.0754852447588
15523.043414,-54.2168447769959
15994.8675230001,-76.232263751877
16165.1266089999,30.366078150549
16585.1541550001,17.1338824393285
16588.0586689999,82.5589764772134
16639.9026270001,-66.5630423143695
16909.1497450001,14.1046631862017
17291.1480089999,25.3562282091869
17294.147072,-2.32343467693921
17652.1447220002,33.4836235362554
17765.862338,-2.43418590035533
18029.1550810002,24.1524063178322
