"data...1.","bfp_output.res"
12220.1056599999,24.9297647421596
12235.9666670002,21.4108920720054
12237.9032180002,34.6506649752116
12238.908171,53.2999348839475
12243.0026850002,28.6285117150096
12307.8585649999,23.7269262093847
12334.8146870001,16.4382251104235
12536.1309139999,-76.0966004243605
12537.0906480001,-67.5616617639894
12538.048924,-66.9656277869017
12573.0651850002,0.66350277173521
12574.0020829998,-6.46236213727224
12575.0051270002,18.3237138785232
12601.0029279999,107.297433802236
12602.0445829998,69.7046902642979
12651.8701849999,54.4210401346197
12711.7517590001,-49.0321826472645
12712.8089470002,-18.334700757355
12925.044514,-54.8671157592246
13071.8259140002,-8.30542354074736
13303.018044,94.5377475354833
13338.8544100001,-69.3814491369002
13340.104572,-44.7861360665125
13368.8945829999,-29.8987212609661
13747.010278,-55.9203369958665
15111.0354980002,-0.665668415575468
15440.1281369999,-19.2394000407452
15523.043414,-54.161645086247
15994.8675230001,-59.9491921880412
16165.1266089999,15.8874095525644
16585.1541550001,23.7116558291282
16588.0586689999,53.3654458558073
16639.9026270001,-51.9587873133059
16909.1497450001,19.8773055426365
17291.1480089999,20.5308551099473
17294.147072,-4.29710085438144
17652.1447220002,36.7522563245909
17765.862338,-4.17918708070756
18029.1550810002,23.1103789414852
