"data...1.","bfp_output.res"
12220.1056599999,-17.5143967230998
12235.9666670002,-3.66862920262243
12237.9032180002,3.33539450177136
12238.908171,24.4482520326945
12243.0026850002,-25.8063891033252
12307.8585649999,71.7349348999728
12334.8146870001,-24.4920661881595
12536.1309139999,38.6577010204071
12537.0906480001,30.2701444557779
12538.048924,46.0128026387694
12573.0651850002,-34.0960154562398
12574.0020829998,-47.8995975560426
12575.0051270002,-34.1721521476201
12601.0029279999,35.2571468784479
12602.0445829998,3.87689952241709
12651.8701849999,89.9634175003206
12711.7517590001,-12.9805759000627
12712.8089470002,3.82502274584689
12925.044514,29.4919813693321
13071.8259140002,-131.414891940236
13303.018044,-93.8787173242243
13338.8544100001,-59.8192504383024
13340.104572,-23.5418338357005
13368.8945829999,-3.76222613681563
13747.010278,10.156089976334
15111.0354980002,36.8897943080387
15440.1281369999,88.491586556008
15523.043414,73.6038566174993
15994.8675230001,-83.6183288498906
16165.1266089999,23.5635421271391
16585.1541550001,5.34566805229949
16588.0586689999,35.7737536286823
16639.9026270001,36.1214644668784
16909.1497450001,34.6688212149387
17291.1480089999,-8.72555066101708
17294.147072,-57.0269345442871
17652.1447220002,67.4283524370897
17765.862338,-59.5537890836952
18029.1550810002,-67.2659561411603
