"data...1.","bfp_output.res"
12220.1056599999,23.4871199410763
12235.9666670002,12.7434790257084
12237.9032180002,12.8827094192739
12238.908171,24.8382366137712
12243.0026850002,5.9945926430446
12307.8585649999,5.24828652650467
12334.8146870001,26.0115341803976
12536.1309139999,-21.1078105068163
12537.0906480001,-16.7007159393997
12538.048924,7.10881203411554
12573.0651850002,12.6313392000566
12574.0020829998,4.69862539627684
12575.0051270002,33.0375377379323
12601.0029279999,86.5701473724457
12602.0445829998,55.7095308834623
12651.8701849999,23.3921233697511
12711.7517590001,-42.8395694133751
12712.8089470002,-9.8642784081012
12925.044514,-32.4966891595805
13071.8259140002,-22.8242760858593
13303.018044,129.364258015687
13338.8544100001,-103.869325871576
13340.104572,-76.0343925704183
13368.8945829999,-75.6033013668039
13747.010278,-119.603604368779
15111.0354980002,48.7520543867104
15440.1281369999,49.3496740439732
15523.043414,-83.7346665472796
15994.8675230001,-168.000697990545
16165.1266089999,87.2485887610919
16585.1541550001,43.0884827920036
16588.0586689999,82.095418456377
16639.9026270001,-118.297136690919
16909.1497450001,58.1854098282593
17291.1480089999,49.1105610594723
17294.147072,22.585777887276
17652.1447220002,59.8849105525651
17765.862338,-112.457107621109
18029.1550810002,38.6618592376626
