"bfp_output.P","bfp_output.logBF"
1000,-1.2631113023779
993.109181374979,-1.16860452484489
986.265846131283,-1.11697126158451
979.46966706954,-1.10675432770899
972.720319245055,-1.13307237576641
966.017479952265,-1.18979244429222
959.360828709315,-1.27184753808221
952.75004724273,-1.37677222213962
946.184819472201,-1.50501518465414
939.66483149547,-1.65903667842859
933.189771573324,-1.84146190740263
926.759330114689,-2.05277107271466
920.373199661823,-2.28926127424837
914.031074875623,-2.54214287615839
907.732652521023,-2.79831132122068
901.477631452492,-3.04252408989675
895.26571259964,-3.25993416084436
889.096598952916,-3.43783394015885
882.969995549409,-3.56612186704207
876.885609458743,-3.63689209021193
870.843149769073,-3.64411636294757
864.842327573172,-3.58453451395915
858.882855954625,-3.46040145196148
852.964449974103,-3.28336464715739
847.086826655741,-3.07654963973881
841.249704973612,-2.87105246587383
835.452805838287,-2.69653365076426
829.695852083491,-2.57157490286284
823.978568452852,-2.50037462560861
818.300681586739,-2.47648696234789
812.661920009195,-2.48920610019986
807.06201411495,-2.52857993815634
801.500696156541,-2.587807693876
795.977700231499,-2.66333050884132
790.492762269642,-2.75295851253703
785.045620020451,-2.85269595951605
779.636013040523,-2.9548542826963
774.263682681127,-3.05047423762648
768.928372075831,-3.13398718549457
763.629826128224,-3.20473751039411
758.367791499719,-3.26475715869621
753.142016597437,-3.31592842572503
747.952251562182,-3.35802947244828
742.798248256492,-3.38718873327657
737.679760252773,-3.39436479893838
732.596542821523,-3.36584896306867
727.548352919623,-3.29240237045677
722.534949178721,-3.18962930150495
717.556091893692,-3.10184128506317
712.611543011175,-3.06493155776475
707.701066118189,-3.0807529010171
702.824426430835,-3.13352096509864
697.981390783066,-3.20886992293166
693.17172761554,-3.29758442966952
688.39520696455,-3.39167335509363
683.651600451024,-3.47901347962174
678.940681269611,-3.53995404420918
674.262224177835,-3.55037395466565
669.616005485322,-3.49292587031682
665.001803043112,-3.36755912090221
660.419396233031,-3.1897599859585
655.868565957143,-2.98026126752775
651.349094627281,-2.75875650360968
646.860766154633,-2.54503712293409
642.40336593942,-2.36188846945883
637.976680860628,-2.23346232114839
633.580499265825,-2.17777214718013
629.214610961035,-2.19906041167978
624.878807200689,-2.28776699939588
620.57288067765,-2.42824966446845
616.296625513294,-2.60652449316934
612.04983724767,-2.8116429483697
607.832312829723,-3.0311757927963
603.643850607587,-3.24604203838258
599.484250318941,-3.42914866484575
595.353313081437,-3.54730943749903
591.250841383188,-3.56334444684863
587.176639073326,-3.4398932309755
583.130511352622,-3.15404207881992
579.112264764176,-2.72938954522577
575.121707184161,-2.26220884042727
571.158647812643,-1.88721120500996
567.222897164454,-1.69005108424472
563.314267060136,-1.66687808248637
559.432570616938,-1.76422099196723
555.577622239888,-1.93143912536574
551.749237612913,-2.14221773059274
547.947233690029,-2.38926357848778
544.171428686589,-2.66621377442642
540.421642070592,-2.95105021603113
536.697694554048,-3.2007333031939
532.999408084409,-3.35500600457648
529.326605836056,-3.34891042547333
525.679112201842,-3.14433099411634
522.056752784698,-2.77256997502125
518.459354389291,-2.33628918857762
514.886745013749,-1.94564633939852
511.338753841433,-1.65670955250784
