"data...1.","bfp_output.res"
12220.1056599999,35.4604538551913
12235.9666670002,25.8882476284945
12237.9032180002,24.8981580518535
12238.908171,55.2792928411261
12243.0026850002,20.7221495577166
12307.8585649999,27.0884306105264
12334.8146870001,4.50941636916756
12536.1309139999,-78.3555588062953
12537.0906480001,-85.4878125001722
12538.048924,-68.2180931268609
12573.0651850002,4.96601624373146
12574.0020829998,-7.52782837553706
12575.0051270002,10.0141356886894
12601.0029279999,106.058857860449
12602.0445829998,73.3411070795385
12651.8701849999,56.6106157822395
12711.7517590001,-47.244227668095
12712.8089470002,-28.3175272926369
12925.044514,-45.3009773737016
13071.8259140002,-20.5012104164675
13303.018044,137.047865702818
13338.8544100001,-75.9932952725615
13340.104572,-48.1297002004856
13368.8945829999,-31.0816251654047
13747.010278,-52.830521108958
15111.0354980002,11.4841032247262
15440.1281369999,-22.4865978706577
15523.043414,-52.8299350343986
15994.8675230001,-48.49119331145
16165.1266089999,17.6273499896956
16585.1541550001,27.494945462003
16588.0586689999,75.9781529159877
16639.9026270001,-63.1428112573708
16909.1497450001,2.04532952553159
17291.1480089999,29.4228829327163
17294.147072,1.89049431383832
17652.1447220002,33.5111917666946
17765.862338,-14.0855295503158
18029.1550810002,8.02334882490725
