"data...1.","bfp_output.res"
12220.1056599999,14.0888928173308
12235.9666670002,1.79247794522053
12237.9032180002,11.1568919001611
12238.908171,36.4149756153392
12243.0026850002,5.47761752155566
12307.8585649999,5.89905066950632
12334.8146870001,20.7670317363436
12536.1309139999,-6.60532287310798
12537.0906480001,-17.2976851863496
12538.048924,-9.90501367337765
12573.0651850002,8.61840100190602
12574.0020829998,17.3348038781933
12575.0051270002,25.0839785745575
12601.0029279999,92.7336895261515
12602.0445829998,56.192939751948
12651.8701849999,19.4962950715817
12711.7517590001,-35.8463800445961
12712.8089470002,-3.85201849931127
12925.044514,-30.6052177925612
13071.8259140002,-21.664955832528
13303.018044,132.601049094294
13338.8544100001,-103.054402677903
13340.104572,-65.5609840453226
13368.8945829999,-82.580361075602
13747.010278,-116.263270755763
15111.0354980002,32.0014221841375
15440.1281369999,53.7593130097848
15523.043414,-84.7926985469194
15994.8675230001,-173.546959246843
16165.1266089999,84.5367316549582
16585.1541550001,46.2765129314994
16588.0586689999,75.2991849438331
16639.9026270001,-115.957990767457
16909.1497450001,65.0655295028191
17291.1480089999,53.1495020093107
17294.147072,25.496100714754
17652.1447220002,56.5352121681108
17765.862338,-113.084248351415
18029.1550810002,39.8596812808883
