"data...1.","bfp_output.res"
12220.1056599999,8.8983627847856
12235.9666670002,3.25876807787972
12237.9032180002,-20.6594782065195
12238.908171,-9.47270320285679
12243.0026850002,-66.3816378014781
12307.8585649999,123.509666387243
12334.8146870001,36.4155717093363
12536.1309139999,-22.153956440482
12537.0906480001,-10.7320712800547
12538.048924,2.79641636105043
12573.0651850002,-12.8354010316398
12574.0020829998,-31.3772413665802
12575.0051270002,-8.19453933731711
12601.0029279999,113.189105513872
12602.0445829998,73.8044662249195
12651.8701849999,67.6001737900069
12711.7517590001,-0.538861804857333
12712.8089470002,32.5018393720911
12925.044514,-7.39294781003719
13071.8259140002,-183.075478754383
13303.018044,-35.5761104624416
13338.8544100001,-105.571522650616
13340.104572,-62.6585570956604
13368.8945829999,-53.8724195181703
13747.010278,-24.8956911681744
15111.0354980002,73.5369029357489
15440.1281369999,68.3505339707917
15523.043414,60.1064540229354
15994.8675230001,-121.541155859213
16165.1266089999,96.6206463205754
16585.1541550001,68.0096191204384
16588.0586689999,93.6269865749246
16639.9026270001,-9.37660914969092
16909.1497450001,13.2585715566374
17291.1480089999,39.6928932117862
17294.147072,6.97755191540546
17652.1447220002,81.0855874617364
17765.862338,-146.484090897848
18029.1550810002,-130.731066025513
