"bfp_output.P","bfp_output.logBF"
1000,-0.567225016057828
993.109181374979,-0.400300012057509
986.265846131283,-0.292158718789646
979.46966706954,-0.24312598755689
972.720319245055,-0.248372140448491
966.017479952265,-0.300737978643563
959.360828709315,-0.393932445897444
952.75004724273,-0.524707996879992
946.184819472201,-0.69333136845098
939.66483149547,-0.902313587282531
933.189771573324,-1.15382798056337
926.759330114689,-1.44659278606995
920.373199661823,-1.77334345292031
914.031074875623,-2.12008988575276
907.732652521023,-2.46773957363213
901.477631452492,-2.79545828129055
895.26571259964,-3.08416396458433
889.096598952916,-3.31862644278551
882.969995549409,-3.4876795659707
876.885609458743,-3.58321578144368
870.843149769073,-3.59929059462321
864.842327573172,-3.53273756675942
858.882855954625,-3.38615060165823
852.964449974103,-3.17252632792336
847.086826655741,-2.91826537540286
841.249704973612,-2.65991060156257
835.452805838287,-2.43368326222794
829.695852083491,-2.263957208103
823.978568452852,-2.15860227792539
818.300681586739,-2.11268804463226
812.661920009195,-2.11574477873541
807.06201411495,-2.1576650761673
801.500696156541,-2.23135455117982
795.977700231499,-2.3321009083131
790.492762269642,-2.45415694958406
785.045620020451,-2.58660300690091
779.636013040523,-2.71354617078732
774.263682681127,-2.82133751694461
768.928372075831,-2.90570289777765
763.629826128224,-2.97090786901377
758.367791499719,-3.02392105043578
753.142016597437,-3.06981891960698
747.952251562182,-3.10962217603675
742.798248256492,-3.13877373581452
737.679760252773,-3.14514974333486
732.596542821523,-3.10894600541523
727.548352919623,-3.01359772304199
722.534949178721,-2.87389750014681
717.556091893692,-2.74683944653499
712.611543011175,-2.68518044072745
707.701066118189,-2.69765304216757
702.824426430835,-2.76599500412295
697.981390783066,-2.87074878331672
693.17172761554,-2.9977647666201
688.39520696455,-3.1337372865904
683.651600451024,-3.25970982472007
678.940681269611,-3.34801587666218
674.262224177835,-3.36859282861574
669.616005485322,-3.30495208639244
665.001803043112,-3.16572495409555
660.419396233031,-2.97781156401528
655.868565957143,-2.76971190959544
651.349094627281,-2.56252967459111
646.860766154633,-2.37185398221426
642.40336593942,-2.21302366466967
637.976680860628,-2.10293744232457
633.580499265825,-2.05636588611345
629.214610961035,-2.08011483082215
624.878807200689,-2.17063774633619
620.57288067765,-2.31652802668405
616.296625513294,-2.50196183151554
612.04983724767,-2.70771245963617
607.832312829723,-2.91088845247661
603.643850607587,-3.08643307949024
599.484250318941,-3.21033578552668
595.353313081437,-3.26107025965758
591.250841383188,-3.2177442935595
587.176639073326,-3.05954824625975
583.130511352622,-2.77561719814842
579.112264764176,-2.38989835884167
575.121707184161,-1.98114485938053
571.158647812643,-1.65587292685238
567.222897164454,-1.48229398600675
563.314267060136,-1.46182046753857
559.432570616938,-1.55980850758216
555.577622239888,-1.74230181038312
551.749237612913,-1.98635402874687
547.947233690029,-2.27074242371107
544.171428686589,-2.56499186702051
540.421642070592,-2.82843775173704
536.697694554048,-3.01518829704362
532.999408084409,-3.07624287876335
529.326605836056,-2.96581635389391
525.679112201842,-2.66778120570948
522.056752784698,-2.23170409393743
518.459354389291,-1.7671646938712
514.886745013749,-1.37990643629008
511.338753841433,-1.12000937323092
507.815211232767,-0.989479617619206
504.315948717136,-0.975997283544994
500.840798984821,-1.07251568295778
500,-1.1122182889933
497.389595879006,-1.27518387852175
493.962174387832,-1.57536989151076
490.558370636505,-1.96029549704154
487.178021879463,-2.41229209753932
483.820966492595,-2.89086645295618
480.487043965513,-3.3088217983324
477.176094893875,-3.54712336917565
473.887960971765,-3.53284127913134
470.622484984128,-3.29922390929697
467.379510799247,-2.94609756268606
464.158883361278,-2.5669348197383
460.960448682844,-2.22207611393695
457.784053837662,-1.94485594411237
454.62954695324,-1.74823905704171
451.49677720361,-1.63177157803558
448.385594802119,-1.59821319212024
445.295850994266,-1.6682314567957
442.22739805059,-1.87183258106743
439.180089259609,-2.2090572666449
436.153778920801,-2.61336106720143
433.14832233764,-2.98035975446366
430.16357581068,-3.24257665442549
427.199396630678,-3.39769813153334
424.255643071778,-3.47952656384957
421.332174384729,-3.52341113908987
418.428850790158,-3.55124307559988
415.545533471888,-3.57249070049796
412.682084570296,-3.59006892793799
409.838367175726,-3.60299962391546
407.014245321944,-3.60485660750153
404.209583979631,-3.58436163558054
401.424249049932,-3.52857366042509
398.658107358044,-3.42040594500993
395.911026646846,-3.24450451743921
393.182875570577,-3.02267083363933
390.473523688556,-2.83671078840323
387.782841458946,-2.74388692668934
385.110700232557,-2.69250244545058
382.4569722467,-2.54523542757171
379.821530619074,-2.09661642283096
377.2042493417,-1.22172020237208
374.605003274899,-0.360295524143036
372.023668141307,-0.16501429459593
369.46012051993,-0.590838769624422
366.914237840249,-1.28099341718608
364.385898376355,-1.65423764983786
361.874981241128,-0.875184725790557
359.381366380463,0.617567858695044
356.904934567523,1.44833052419275
354.445567397043,1.05931578695864
352.003147279668,-0.449289230334482
349.577557436327,-2.12605084107751
347.168681892656,-2.80233739962561
344.776405473446,-2.64301119469159
342.400613797142,-2.41258829746219
340.041193270371,-2.28409202308607
