"data...1.","bfp_output.res"
12220.1056599999,2.2700098128671
12235.9666670002,-15.6408963719359
12237.9032180002,-20.502819110272
12238.908171,-7.42231295527108
12243.0026850002,-61.8238817613747
12307.8585649999,118.169679306329
12334.8146870001,34.0182911976271
12536.1309139999,-15.7586782071312
12537.0906480001,-14.7010437134959
12538.048924,6.0044889870278
12573.0651850002,-12.0581016410924
12574.0020829998,-11.5130847675428
12575.0051270002,-8.04521114332601
12601.0029279999,105.790468048969
12602.0445829998,83.9564131023471
12651.8701849999,62.5630716418127
12711.7517590001,6.51041498966151
12712.8089470002,40.6352083883376
12925.044514,-1.07427490413374
13071.8259140002,-176.977913154084
13303.018044,-45.7011773308059
13338.8544100001,-99.7844966366138
13340.104572,-61.2147317659637
13368.8945829999,-57.9397551236161
13747.010278,-30.1881597814563
15111.0354980002,49.6265921670056
15440.1281369999,59.2565530889315
15523.043414,82.8541858479448
15994.8675230001,-122.693133898382
16165.1266089999,80.7974194148437
16585.1541550001,63.5147052187649
16588.0586689999,93.7629409473511
16639.9026270001,-1.92990496518541
16909.1497450001,11.1060412155784
17291.1480089999,40.227212804989
17294.147072,-0.102809888367119
17652.1447220002,72.4211728311284
17765.862338,-119.607252349857
18029.1550810002,-129.496364837164
