"bfp_output.P","bfp_output.logBF"
1000,0.108118680373868
993.109181374979,0.246629393965283
986.265846131283,0.328524725940629
979.46966706954,0.355556791283978
972.720319245055,0.33247672337014
966.017479952265,0.264262350904933
959.360828709315,0.153567668805455
952.75004724273,-0.000524370905462312
946.184819472201,-0.201988794837187
939.66483149547,-0.455684570768095
933.189771573324,-0.764032245352449
926.759330114689,-1.12349470168358
920.373199661823,-1.52223125051286
914.031074875623,-1.94024514439199
907.732652521023,-2.35239178412196
901.477631452492,-2.73309012390622
895.26571259964,-3.06061340074775
889.096598952916,-3.31925211218394
882.969995549409,-3.49906436272063
876.885609458743,-3.5942411321095
870.843149769073,-3.60168411002349
864.842327573172,-3.52128047046709
858.882855954625,-3.35864462561356
852.964449974103,-3.12944766850414
847.086826655741,-2.86195137200046
841.249704973612,-2.59326440084866
835.452805838287,-2.35880035322522
829.695852083491,-2.18128912233167
823.978568452852,-2.06698375910015
818.300681586739,-2.01004997879776
812.661920009195,-2.0001592088917
807.06201411495,-2.02855942818514
801.500696156541,-2.090912091546
795.977700231499,-2.18666698493767
790.492762269642,-2.31466271898857
785.045620020451,-2.46628599711415
779.636013040523,-2.62273960114514
774.263682681127,-2.76298077614099
768.928372075831,-2.87559116416675
763.629826128224,-2.9616105222576
758.367791499719,-3.02859949848139
753.142016597437,-3.08431238115524
747.952251562182,-3.13338620672199
742.798248256492,-3.17560765311536
737.679760252773,-3.20396991874749
732.596542821523,-3.20332773105961
727.548352919623,-3.15652015363706
722.534949178721,-3.06610892757929
717.556091893692,-2.97018867491705
712.611543011175,-2.91365899965099
707.701066118189,-2.91242591639878
702.824426430835,-2.95866208771495
697.981390783066,-3.03931492644439
693.17172761554,-3.14257600338758
688.39520696455,-3.25513626918738
683.651600451024,-3.35699392053352
678.940681269611,-3.41940654105106
674.262224177835,-3.41222830383775
669.616005485322,-3.32053103146044
665.001803043112,-3.15571869593141
660.419396233031,-2.94746827223487
655.868565957143,-2.72627392071051
651.349094627281,-2.51445299590766
646.860766154633,-2.32813679484057
642.40336593942,-2.18220929674687
637.976680860628,-2.09159216760871
633.580499265825,-2.06764035494704
