"data...1.","bfp_output.res"
12220.1056599999,24.8050570786695
12235.9666670002,26.2159528743513
12237.9032180002,34.4731380001902
12238.908171,34.8267596938995
12243.0026850002,29.484013253618
12307.8585649999,13.4028264617873
12334.8146870001,-2.30969233582469
12536.1309139999,-76.9928270395953
12537.0906480001,-69.1383209788967
12538.048924,-51.7993104796835
12573.0651850002,4.06650298761355
12574.0020829998,-6.31764392058894
12575.0051270002,13.184018506393
12601.0029279999,106.945083518101
12602.0445829998,71.2705002723742
12651.8701849999,37.2199142184373
12711.7517590001,-52.4593805247811
12712.8089470002,-10.5779851000049
12925.044514,-31.7866960539422
13071.8259140002,-13.0793369633298
13303.018044,94.3181063211149
13338.8544100001,-68.7396278568875
13340.104572,-29.36589752734
13368.8945829999,-30.8096706983502
13747.010278,-49.2411652237207
15111.0354980002,5.78086685210839
15440.1281369999,-27.3473458233276
15523.043414,-44.5137919432566
15994.8675230001,-42.0569587861113
16165.1266089999,13.8018533368886
16585.1541550001,20.3820626958328
16588.0586689999,46.3150773815255
16639.9026270001,-53.5338117219784
16909.1497450001,15.3054951005221
17291.1480089999,34.7243492397639
17294.147072,15.3613856816547
17652.1447220002,27.5889862884729
17765.862338,-14.0801053213476
18029.1550810002,4.02146640833756
