"data...1.","bfp_output.res"
12220.1056599999,24.0245859062383
12235.9666670002,29.4651352880873
12237.9032180002,30.7135866797302
12238.908171,54.2567112779213
12243.0026850002,28.3575432496839
12307.8585649999,-0.723959140672763
12334.8146870001,-1.00095357417259
12536.1309139999,-66.4140610781412
12537.0906480001,-69.4232838713766
12538.048924,-54.9805655572847
12573.0651850002,-1.93900079034217
12574.0020829998,-10.2703489777425
12575.0051270002,14.890438902293
12601.0029279999,123.273311659899
12602.0445829998,78.123452150432
12651.8701849999,43.4295519179748
12711.7517590001,-42.1250381714791
12712.8089470002,-11.0790606264161
12925.044514,-58.1952195159611
13071.8259140002,-15.6691854126152
13303.018044,99.3351716105765
13338.8544100001,-73.5698570893061
13340.104572,-38.9940257525015
13368.8945829999,-23.8396865557437
13747.010278,-58.2560766573589
15111.0354980002,1.85842730076462
15440.1281369999,-35.3347021505642
15523.043414,-42.8012744599997
15994.8675230001,-50.2600305740005
16165.1266089999,16.1799550156085
16585.1541550001,33.6765352597159
16588.0586689999,47.1805653170066
16639.9026270001,-57.7289657814944
16909.1497450001,8.28730097754607
17291.1480089999,32.3719650116832
17294.147072,11.6138342769622
17652.1447220002,37.8874429392958
17765.862338,-11.1514860283063
18029.1550810002,8.00591985831311
