"data...1.","bfp_output.res"
12220.1056599999,-0.781500037753176
12235.9666670002,-18.3669498285071
12237.9032180002,-18.7918066001439
12238.908171,-15.8445808291162
12243.0026850002,-57.5555256321695
12307.8585649999,123.821342162732
12334.8146870001,30.8152341521854
12536.1309139999,-11.9983862605941
12537.0906480001,-6.80256318217653
12538.048924,11.8846021856443
12573.0651850002,-7.41556930234492
12574.0020829998,-12.4447910553154
12575.0051270002,2.96652861382336
12601.0029279999,99.7752025207883
12602.0445829998,66.5717981895095
12651.8701849999,51.9427540039296
12711.7517590001,3.66105042349045
12712.8089470002,35.7773798497092
12925.044514,-3.03993963613721
13071.8259140002,-183.599080486057
13303.018044,-28.6096562450339
13338.8544100001,-114.544869850546
13340.104572,-61.7017974519313
13368.8945829999,-53.2135568001613
13747.010278,-20.7646507580657
15111.0354980002,67.9091727767973
15440.1281369999,74.7767543313876
15523.043414,68.9665974012696
15994.8675230001,-117.198636484285
16165.1266089999,82.9070813509888
16585.1541550001,60.4014030540475
16588.0586689999,94.7392554998432
16639.9026270001,-7.66795017325876
16909.1497450001,-2.21194868730527
17291.1480089999,47.1210170617096
17294.147072,3.57000639090256
17652.1447220002,88.8951710106503
17765.862338,-150.08185896808
18029.1550810002,-124.235353163198
