"data...1.","bfp_output.res"
12220.1056599999,13.2444341809887
12235.9666670002,-20.8510748802246
12237.9032180002,-21.0665307827967
12238.908171,-8.10196542075573
12243.0026850002,-54.9599669771405
12307.8585649999,119.984788881586
12334.8146870001,31.9015870144713
12536.1309139999,-15.4548123224431
12537.0906480001,-8.23616586589742
12538.048924,-4.23527284682041
12573.0651850002,-13.0620716144604
12574.0020829998,-22.9678557985071
12575.0051270002,-4.26579416454024
12601.0029279999,105.42608370326
12602.0445829998,77.5509646465807
12651.8701849999,55.4115524569943
12711.7517590001,10.7819656259499
12712.8089470002,41.8553610962144
12925.044514,-10.2206548366903
13071.8259140002,-177.480626132837
13303.018044,-44.7638332097886
13338.8544100001,-105.358001827261
13340.104572,-60.7063580332288
13368.8945829999,-57.7691430408104
13747.010278,-27.4140888713737
15111.0354980002,57.3452787322894
15440.1281369999,79.9746745069378
15523.043414,67.8977009167593
15994.8675230001,-107.154055547257
16165.1266089999,84.0859388029658
16585.1541550001,73.2938878078439
16588.0586689999,111.468280572075
16639.9026270001,-4.97050192398274
16909.1497450001,13.2658956497689
17291.1480089999,35.5912898129882
17294.147072,1.89277642444631
17652.1447220002,76.0004323940375
17765.862338,-153.249504478596
18029.1550810002,-134.917547898382
