"data...1.","bfp_output.res"
12220.1056599999,-12.2970291533436
12235.9666670002,18.1027887324345
12237.9032180002,24.0901962165315
12238.908171,33.9846196403904
12243.0026850002,30.3976025138293
12307.8585649999,-18.5427759592233
12334.8146870001,-28.7376857979603
12536.1309139999,26.1155085841715
12537.0906480001,30.814706777751
12538.048924,36.4790271322961
12573.0651850002,11.8668000668582
12574.0020829998,-1.95231468174171
12575.0051270002,9.74478163477059
12601.0029279999,38.2856440705984
12602.0445829998,4.3080121600447
12651.8701849999,24.5862900494688
12711.7517590001,-30.9400293338853
12712.8089470002,3.12487419576215
12925.044514,-12.3799234989662
13071.8259140002,10.9939296057324
13303.018044,26.820333050333
13338.8544100001,-77.0296206633529
13340.104572,-37.6367998423438
13368.8945829999,-23.8065359774468
13747.010278,-84.5672654463642
15111.0354980002,3.3199166292979
15440.1281369999,37.9826678777634
15523.043414,-55.9460696262384
15994.8675230001,-113.511617806619
16165.1266089999,23.9719083658446
16585.1541550001,-7.80362219535689
16588.0586689999,-2.30617776563526
16639.9026270001,-64.1621811309576
16909.1497450001,59.714353736737
17291.1480089999,36.7007144287825
17294.147072,3.78581303388254
17652.1447220002,25.7309142322374
17765.862338,-31.3419738101228
18029.1550810002,80.3453730795067
