"data...1.","bfp_output.res"
12220.1056599999,25.59126241593
12235.9666670002,18.4773724534516
12237.9032180002,14.0415579096307
12238.908171,24.282212512052
12243.0026850002,7.65493044121649
12307.8585649999,2.99695426720064
12334.8146870001,22.8982069049052
12536.1309139999,-13.4467633719651
12537.0906480001,-10.0125463061004
12538.048924,-8.62443924852141
12573.0651850002,9.88479125490267
12574.0020829998,4.00961180162903
12575.0051270002,20.5917729377434
12601.0029279999,90.4548145319714
12602.0445829998,48.6247669285276
12651.8701849999,22.8964453168583
12711.7517590001,-41.4368359507271
12712.8089470002,5.61011541268272
12925.044514,-21.075761692874
13071.8259140002,-26.9611775558587
13303.018044,112.780830347456
13338.8544100001,-98.9499421339433
13340.104572,-79.2243833208895
13368.8945829999,-76.8138125506221
13747.010278,-102.098576239619
15111.0354980002,43.4264028225634
15440.1281369999,27.6654587889325
15523.043414,-69.3798097724448
15994.8675230001,-145.464991888667
16165.1266089999,62.9365761038307
16585.1541550001,38.5053047111951
16588.0586689999,68.9303476274845
16639.9026270001,-115.809642475825
16909.1497450001,47.2170687220523
17291.1480089999,72.624331371454
17294.147072,34.4022095971895
17652.1447220002,59.4405343731733
17765.862338,-99.7093818883795
18029.1550810002,22.2702232000065
