"data...1.","bfp_output.res"
12220.1056599999,23.3550257228935
12235.9666670002,23.9345792242143
12237.9032180002,35.848151605433
12238.908171,44.3726533467676
12243.0026850002,33.0083052774182
12307.8585649999,33.8429005663241
12334.8146870001,13.240555803594
12536.1309139999,-80.3485633619738
12537.0906480001,-74.7281517070117
12538.048924,-64.6222750168557
12573.0651850002,0.77669181112627
12574.0020829998,-12.7102253303446
12575.0051270002,11.4400604100947
12601.0029279999,111.264633439585
12602.0445829998,74.2810755761125
12651.8701849999,57.2502016792856
12711.7517590001,-53.0113148354411
12712.8089470002,-15.4207840621056
12925.044514,-51.3887101875625
13071.8259140002,-12.4048893684017
13303.018044,100.927717871748
13338.8544100001,-79.9513460390777
13340.104572,-44.3049413597587
13368.8945829999,-30.0311469598947
13747.010278,-54.6796588751638
15111.0354980002,11.5858568994321
15440.1281369999,-25.0129701022304
15523.043414,-53.686888476048
15994.8675230001,-56.1377945020316
16165.1266089999,23.1542950550387
16585.1541550001,23.2267710139147
16588.0586689999,70.3976090973988
16639.9026270001,-52.9815115478451
16909.1497450001,7.16565816670052
17291.1480089999,28.7417486281027
17294.147072,-0.267575950902085
17652.1447220002,26.3755231286188
17765.862338,-13.5693269598111
18029.1550810002,20.2714512927474
