"data...1.","bfp_output.res"
12220.1056599999,25.0219041073324
12235.9666670002,7.12508321542555
12237.9032180002,12.9115828738204
12238.908171,35.1897783941522
12243.0026850002,1.60741578694615
12307.8585649999,5.84489165318519
12334.8146870001,19.2432453282145
12536.1309139999,-16.8001355778079
12537.0906480001,-12.0003330037862
12538.048924,-1.5241925397313
12573.0651850002,12.3381172487143
12574.0020829998,18.1073811018568
12575.0051270002,23.6000291647133
12601.0029279999,92.1288321702013
12602.0445829998,60.8004443038108
12651.8701849999,10.7132959219225
12711.7517590001,-38.4575098350642
12712.8089470002,-4.11519246491298
12925.044514,-23.611675461977
13071.8259140002,-18.0373475019815
13303.018044,113.134620585859
13338.8544100001,-102.445356313648
13340.104572,-72.1790170503882
13368.8945829999,-83.0254560199373
13747.010278,-119.594450791171
15111.0354980002,44.4876284984402
15440.1281369999,39.2347182553076
15523.043414,-84.1249672167123
15994.8675230001,-156.767968568151
16165.1266089999,85.2710691620705
16585.1541550001,45.2241830463317
16588.0586689999,77.405721779819
16639.9026270001,-115.719494485773
16909.1497450001,52.2811285168737
17291.1480089999,53.9341026346992
17294.147072,16.8220531699208
17652.1447220002,59.4034482675161
17765.862338,-99.5269703722433
18029.1550810002,35.2180613092423
