"data...1.","bfp_output.res"
12220.1056599999,25.3197549955103
12235.9666670002,2.76925589754319
12237.9032180002,15.0970054912186
12238.908171,21.0493840831941
12243.0026850002,5.64202258076511
12307.8585649999,8.37336138472165
12334.8146870001,28.8199500138498
12536.1309139999,-20.0752615497258
12537.0906480001,-15.5492766991865
12538.048924,-6.8320268683683
12573.0651850002,11.4673749214671
12574.0020829998,7.53460125926085
12575.0051270002,25.2469413024846
12601.0029279999,94.347397982775
12602.0445829998,55.3011597870536
12651.8701849999,4.4983983999482
12711.7517590001,-33.0525265185188
12712.8089470002,8.37796267133763
12925.044514,-23.8967221780722
13071.8259140002,-23.6314037805214
13303.018044,102.625182130103
13338.8544100001,-100.586978982411
13340.104572,-72.2127838753077
13368.8945829999,-62.7588033291449
13747.010278,-107.68851950144
15111.0354980002,32.4081912235288
15440.1281369999,45.8539625977519
15523.043414,-71.6805519700411
15994.8675230001,-143.944764425434
16165.1266089999,76.1262288414118
16585.1541550001,37.1534306725889
16588.0586689999,58.8470425720061
16639.9026270001,-103.718415343259
16909.1497450001,48.6227210982033
17291.1480089999,54.0401983660495
17294.147072,24.3962850870485
17652.1447220002,45.2210495370236
17765.862338,-82.0629036756773
18029.1550810002,27.5857158449808
