"data...1.","bfp_output.res"
12220.1056599999,10.9954847871659
12235.9666670002,-20.3648828527039
12237.9032180002,-20.2368759145702
12238.908171,-28.0961650234894
12243.0026850002,-58.2862342660192
12307.8585649999,122.433419461359
12334.8146870001,38.5718528311327
12536.1309139999,-20.7979102731606
12537.0906480001,-15.1450484453744
12538.048924,1.21615680891136
12573.0651850002,-7.80197030338331
12574.0020829998,-19.4183290212059
12575.0051270002,-0.88510415159999
12601.0029279999,97.8097362411227
12602.0445829998,74.7635448992187
12651.8701849999,74.6673983253168
12711.7517590001,14.2707116842839
12712.8089470002,29.5527600640071
12925.044514,-0.841156258924457
13071.8259140002,-171.35746037148
13303.018044,-42.113759055891
13338.8544100001,-103.854766494421
13340.104572,-62.9975510936129
13368.8945829999,-53.8841534810872
13747.010278,-30.1727834289113
15111.0354980002,60.3347836950343
15440.1281369999,82.910394704425
15523.043414,63.5815704884235
15994.8675230001,-101.055934677928
16165.1266089999,77.3940166904595
16585.1541550001,67.8823193197077
16588.0586689999,98.7003115780162
16639.9026270001,-1.1516500455773
16909.1497450001,1.99773281608122
17291.1480089999,31.4262782243131
17294.147072,-12.704675585067
17652.1447220002,72.7278158264317
17765.862338,-120.475731302688
18029.1550810002,-129.892128048594
