"bfp_output.P","bfp_output.logBF"
1000,0.578049807765287
993.109181374979,0.834137413868253
986.265846131283,0.956464583198643
979.46966706954,0.957645257167703
972.720319245055,0.867693676400013
966.017479952265,0.723063587974811
959.360828709315,0.555405574495883
952.75004724273,0.384196059268466
946.184819472201,0.214335334411705
939.66483149547,0.0378449116970403
933.189771573324,-0.161527372566051
926.759330114689,-0.40177124418643
920.373199661823,-0.695438765849796
914.031074875623,-1.04394630992344
907.732652521023,-1.43567456427739
901.477631452492,-1.84874873081118
895.26571259964,-2.25693832080055
889.096598952916,-2.63566909138596
882.969995549409,-2.96579746106097
876.885609458743,-3.23465412361623
870.843149769073,-3.435355483689
864.842327573172,-3.56583367786551
858.882855954625,-3.6286268636437
852.964449974103,-3.63147938752699
847.086826655741,-3.58753521363407
841.249704973612,-3.51338246165944
835.452805838287,-3.42472123392404
829.695852083491,-3.3320556815898
823.978568452852,-3.23926034537591
818.300681586739,-3.14545755254273
812.661920009195,-3.0486147275951
807.06201411495,-2.94953541489742
801.500696156541,-2.85595390421853
795.977700231499,-2.78592531938151
790.492762269642,-2.76646313709251
785.045620020451,-2.82084453798013
779.636013040523,-2.94768300282528
774.263682681127,-3.11445484280592
768.928372075831,-3.27844599224819
763.629826128224,-3.41127457342129
758.367791499719,-3.50431339243759
753.142016597437,-3.56100329967149
747.952251562182,-3.58881684669061
742.798248256492,-3.59507169716603
737.679760252773,-3.58557957002084
732.596542821523,-3.56456995010957
727.548352919623,-3.53505561120472
722.534949178721,-3.49932598124324
717.556091893692,-3.45937237895894
712.611543011175,-3.41705632168127
707.701066118189,-3.37428848867064
702.824426430835,-3.3335073320979
697.981390783066,-3.29832666979656
693.17172761554,-3.27412900241553
688.39520696455,-3.26816137894509
683.651600451024,-3.28806649326158
678.940681269611,-3.3376180692406
674.262224177835,-3.41088492393585
669.616005485322,-3.4910231132862
665.001803043112,-3.55858038724967
660.419396233031,-3.60248807082173
655.868565957143,-3.62306459908505
651.349094627281,-3.62740109305933
646.860766154633,-3.62389707585531
642.40336593942,-3.61917248557826
637.976680860628,-3.61696964067469
633.580499265825,-3.61823926699743
629.214610961035,-3.62203355532607
624.878807200689,-3.62664647336167
620.57288067765,-3.63024403841932
616.296625513294,-3.63080688659495
612.04983724767,-3.62602903087459
607.832312829723,-3.61389829512124
603.643850607587,-3.59382065558212
599.484250318941,-3.56718485862931
595.353313081437,-3.53643805061354
591.250841383188,-3.50297292603941
587.176639073326,-3.46493139419099
583.130511352622,-3.41643592343039
579.112264764176,-3.35063972017992
575.121707184161,-3.26770593173058
571.158647812643,-3.18143494284798
567.222897164454,-3.11516035781626
563.314267060136,-3.09058713630442
559.432570616938,-3.12001316767033
555.577622239888,-3.20149425270885
551.749237612913,-3.31295500706288
547.947233690029,-3.41178356850882
544.171428686589,-3.45114765999572
540.421642070592,-3.40628930915467
536.697694554048,-3.28747716326715
532.999408084409,-3.13306423316733
529.326605836056,-2.9944064303274
525.679112201842,-2.91496233382484
522.056752784698,-2.9025770227084
518.459354389291,-2.91868070054847
514.886745013749,-2.90547622790195
511.338753841433,-2.82353459544096
507.815211232767,-2.66934170219643
504.315948717136,-2.47906111022102
500.840798984821,-2.32159494738361
500,-2.29661052456894
497.389595879006,-2.26336338339821
493.962174387832,-2.32004412621138
490.558370636505,-2.45359641838264
487.178021879463,-2.61496481337393
483.820966492595,-2.77606021283428
480.487043965513,-2.93176185624109
477.176094893875,-3.08641361802857
473.887960971765,-3.2395480049518
470.622484984128,-3.38228907957766
467.379510799247,-3.50278335121761
464.158883361278,-3.58854009213935
460.960448682844,-3.62524215959847
457.784053837662,-3.60108044764716
454.62954695324,-3.51690471073327
451.49677720361,-3.38849867769103
448.385594802119,-3.23511941802668
445.295850994266,-3.06923468046404
442.22739805059,-2.89832390460814
439.180089259609,-2.732417455498
436.153778920801,-2.5862367106926
433.14832233764,-2.47487883171955
430.16357581068,-2.41451044518653
427.199396630678,-2.4278166456806
424.255643071778,-2.53738853893328
421.332174384729,-2.74719647904858
418.428850790158,-3.03331893362447
415.545533471888,-3.3459738498788
412.682084570296,-3.59731602480955
409.838367175726,-3.64430540198615
407.014245321944,-3.37784853603609
404.209583979631,-2.90837652690528
401.424249049932,-2.46626213153307
398.658107358044,-2.14858374169954
395.911026646846,-1.92887960168813
393.182875570577,-1.75433551302761
390.473523688556,-1.57618668131094
387.782841458946,-1.34252690402904
385.110700232557,-0.991256763426871
382.4569722467,-0.457544240676877
379.821530619074,0.238688014980899
377.2042493417,0.725140834618903
374.605003274899,0.424370695169405
372.023668141307,-0.433724437454184
369.46012051993,-1.29554966058192
366.914237840249,-2.01594258733054
364.385898376355,-2.40268200158503
361.874981241128,-1.8938867038088
359.381366380463,-0.577905920558417
356.904934567523,0.668233590627541
354.445567397043,1.22845096648506
352.003147279668,0.616531271527255
349.577557436327,-0.919637049879905
347.168681892656,-1.98822694923903
344.776405473446,-2.02445694417362
342.400613797142,-1.68685453077064
340.041193270371,-1.63361080571222
337.698031082509,-1.87439909154041
335.371015200293,-1.85368485946538
333.333333333333,-1.2894865290783
333.060034362459,-1.17665621726921
330.764978074424,-0.0877349325942971
328.485736603004,0.553382192948097
326.222200971167,-0.138781217709361
323.97426295282,-1.66979659617838
321.741815067637,-2.69241090795539
319.524750575921,-2.68691139431193
317.322963473498,-1.6371832641313
315.136348486648,0.302421619655367
312.964801067075,2.29114920203198
310.808217386907,3.03289372445464
308.666494333727,2.10154786891168
306.539529505653,0.14909824046821
304.42722120643,-1.75217408051487
302.329468440578,-2.72825795748757
300.246170908555,-2.38303184175119
298.177229001967,-0.865388369281372
296.122543798804,0.969838397339875
294.082017058706,2.18180946926704
292.055551218275,2.52583846024085
290.043049386399,1.90353395830325
288.04441533963,0.308444676113415
286.059553517574,-1.44392721350466
284.08836901833,-1.96962768601078
