"data...1.","bfp_output.res"
12220.1056599999,25.8481673549737
12235.9666670002,13.6146968182507
12237.9032180002,26.686730666362
12238.908171,48.6038388805412
12243.0026850002,22.8706949262128
12307.8585649999,18.7829522483391
12334.8146870001,16.8250020735031
12536.1309139999,-68.0202242775807
12537.0906480001,-64.837082980552
12538.048924,-56.2207390806191
12573.0651850002,-3.9832041153029
12574.0020829998,-10.3181583875201
12575.0051270002,17.0331373336987
12601.0029279999,109.263418331262
12602.0445829998,73.1042996474958
12651.8701849999,51.1196522371141
12711.7517590001,-43.7581965998038
12712.8089470002,-14.3978557921145
12925.044514,-52.459816041629
13071.8259140002,0.0568848006498044
13303.018044,93.8738832293054
13338.8544100001,-71.4112219546215
13340.104572,-36.0924969325704
13368.8945829999,-32.0355284889566
13747.010278,-58.3662913008888
15111.0354980002,2.60672163290983
15440.1281369999,-35.08120541272
15523.043414,-45.7138224079708
15994.8675230001,-61.3179904931799
16165.1266089999,20.3895226392161
16585.1541550001,21.4556810197713
16588.0586689999,44.2530247251196
16639.9026270001,-48.9341501477812
16909.1497450001,16.5405424696832
17291.1480089999,21.3786157195633
17294.147072,1.56334137959111
17652.1447220002,36.8613146082284
17765.862338,3.44216386835561
18029.1550810002,16.1112076146221
