"data...1.","bfp_output.res"
12220.1056599999,0.834791237432
12235.9666670002,-25.8813805025748
12237.9032180002,-19.4966023104689
12238.908171,-17.9011230916485
12243.0026850002,-61.9550046685936
12307.8585649999,121.447249541863
12334.8146870001,43.2057881389337
12536.1309139999,-15.2873931693957
12537.0906480001,-21.6421708360967
12538.048924,3.92032594515968
12573.0651850002,-7.0079027167958
12574.0020829998,-15.3558236228009
12575.0051270002,3.19017412520043
12601.0029279999,96.3021399466425
12602.0445829998,80.6772054343865
12651.8701849999,54.9397246878443
12711.7517590001,19.9880562980152
12712.8089470002,47.3571786181219
12925.044514,-3.07949610577271
13071.8259140002,-173.252745095014
13303.018044,-55.0124363634322
13338.8544100001,-98.154801296494
13340.104572,-53.9595642059012
13368.8945829999,-52.5147704699148
13747.010278,-23.1541495397887
15111.0354980002,47.7856917437493
15440.1281369999,61.807955748206
15523.043414,73.3561505149883
15994.8675230001,-109.76951099994
16165.1266089999,64.256240825729
16585.1541550001,59.6612293596536
16588.0586689999,94.2757159893572
16639.9026270001,2.09710709624051
16909.1497450001,10.8364187421948
17291.1480089999,29.4208949406748
17294.147072,11.3901275690896
17652.1447220002,75.1015502765258
17765.862338,-128.071496960391
18029.1550810002,-121.126914194377
