"data...1.","bfp_output.res"
12220.1056599999,27.4916878752138
12235.9666670002,9.82279527149967
12237.9032180002,18.9058530191405
12238.908171,27.2683282910511
12243.0026850002,9.56471289052388
12307.8585649999,-2.2311950808762
12334.8146870001,24.9695010253818
12536.1309139999,-19.5188806056622
12537.0906480001,-16.5583587176916
12538.048924,2.22581719420396
12573.0651850002,9.39577710838603
12574.0020829998,3.1489240326564
12575.0051270002,24.6190531867051
12601.0029279999,93.0904975946523
12602.0445829998,62.7242125566008
12651.8701849999,9.47039220349598
12711.7517590001,-33.0212845048682
12712.8089470002,5.39767469447452
12925.044514,-17.0128735674971
13071.8259140002,-16.5860052843309
13303.018044,113.302359060359
13338.8544100001,-111.388896484767
13340.104572,-80.3536142338453
13368.8945829999,-87.4008781857165
13747.010278,-107.440244844836
15111.0354980002,44.3221644963232
15440.1281369999,32.7650863915833
15523.043414,-78.8133479117405
15994.8675230001,-163.088651506114
16165.1266089999,76.9231014587576
16585.1541550001,42.1233982047825
16588.0586689999,76.0031882610147
16639.9026270001,-125.261871126587
16909.1497450001,48.0332548471642
17291.1480089999,78.1576944397239
17294.147072,42.501089698656
17652.1447220002,70.7482186545249
17765.862338,-121.239218340079
18029.1550810002,25.890218861784
