"data...1.","bfp_output.res"
12220.1056599999,-13.2487610967609
12235.9666670002,-3.10766881501801
12237.9032180002,14.0719593773653
12238.908171,26.4605142264932
12243.0026850002,-28.5586738083927
12307.8585649999,82.9766986959665
12334.8146870001,-36.4372311291237
12536.1309139999,35.4186534628887
12537.0906480001,44.7693243518724
12538.048924,53.1428305193272
12573.0651850002,-33.7581136773958
12574.0020829998,-44.9191778715492
12575.0051270002,-41.5538313493729
12601.0029279999,26.1333574144843
12602.0445829998,8.16338745646132
12651.8701849999,105.077111373856
12711.7517590001,-17.2219179764865
12712.8089470002,1.75368098710869
12925.044514,30.0981639856513
13071.8259140002,-133.787613479065
13303.018044,-99.081462325074
13338.8544100001,-72.7582347195286
13340.104572,-27.2989270523911
13368.8945829999,-13.5270778000828
13747.010278,-13.932335768886
15111.0354980002,66.8383998313117
15440.1281369999,110.634662376256
15523.043414,58.540013629281
15994.8675230001,-97.2726351936893
16165.1266089999,33.2605945592734
16585.1541550001,-7.15415830353446
16588.0586689999,37.6860019869159
16639.9026270001,29.4240002544015
16909.1497450001,32.6484639773162
17291.1480089999,-10.3126812118898
17294.147072,-40.5293574902906
17652.1447220002,78.6203597510346
17765.862338,-89.0710769367363
18029.1550810002,-52.506662358532
