"data...1.","bfp_output.res"
12220.1056599999,26.9478412620274
12235.9666670002,-2.08748613359057
12237.9032180002,18.6638996091378
12238.908171,37.3860257648739
12243.0026850002,1.56961396425777
12307.8585649999,7.71555317459206
12334.8146870001,19.9170128516935
12536.1309139999,-14.7421914060633
12537.0906480001,-7.14412777543293
12538.048924,1.56359896503182
12573.0651850002,13.9600128694428
12574.0020829998,15.4236360439036
12575.0051270002,27.5611069285669
12601.0029279999,90.7172032387289
12602.0445829998,52.9903575161197
12651.8701849999,12.1824207993486
12711.7517590001,-51.4192450224473
12712.8089470002,3.87619156013898
12925.044514,-22.89063233869
13071.8259140002,-16.5825880853154
13303.018044,102.624589511567
13338.8544100001,-104.142090633835
13340.104572,-73.5424640060719
13368.8945829999,-77.8264372312879
13747.010278,-107.121968868611
15111.0354980002,38.9326970239144
15440.1281369999,18.2768206240917
15523.043414,-66.6910458429884
15994.8675230001,-150.969637468964
16165.1266089999,75.9097086449447
16585.1541550001,32.7511703576483
16588.0586689999,59.5415177911691
16639.9026270001,-99.207904330895
16909.1497450001,45.0906867767526
17291.1480089999,63.8244992873279
17294.147072,22.8698863828376
17652.1447220002,57.093446484394
17765.862338,-84.3523846728185
18029.1550810002,29.9370643452994
