"bfp_output.P","bfp_output.logBF"
1000,0.628186239504847
993.109181374979,0.732297300528434
986.265846131283,0.775088610616497
979.46966706954,0.761548297503585
972.720319245055,0.698802847575782
966.017479952265,0.592876822766972
959.360828709315,0.446171039512241
952.75004724273,0.256647154881724
946.184819472201,0.0189707004289135
939.66483149547,-0.272674325633044
933.189771573324,-0.620757699813264
926.759330114689,-1.02064604223592
920.373199661823,-1.45839356090103
914.031074875623,-1.91139730726494
907.732652521023,-2.35210577383107
901.477631452492,-2.75333345777478
895.26571259964,-3.09283456070055
889.096598952916,-3.35541110778312
882.969995549409,-3.53241779873796
876.885609458743,-3.61987779800266
870.843149769073,-3.61691603650662
864.842327573172,-3.52597767210083
858.882855954625,-3.35547942605477
852.964449974103,-3.1238094180821
847.086826655741,-2.8611896240336
841.249704973612,-2.60519084864789
835.452805838287,-2.38995734334217
829.695852083491,-2.23584894826713
823.978568452852,-2.14671239347326
818.300681586739,-2.11498626717813
812.661920009195,-2.12929470663927
807.06201411495,-2.17995222378839
801.500696156541,-2.26097215042246
795.977700231499,-2.36874189415597
790.492762269642,-2.4978458782685
785.045620020451,-2.63636817251917
779.636013040523,-2.76646145721737
774.263682681127,-2.87300974204849
768.928372075831,-2.95187382052834
763.629826128224,-3.00875391762581
758.367791499719,-3.05244207544016
753.142016597437,-3.08978527229835
747.952251562182,-3.12371747356313
742.798248256492,-3.15232539724344
737.679760252773,-3.16752379878509
732.596542821523,-3.1547312144584
727.548352919623,-3.10032154935707
722.534949178721,-3.01249852739205
717.556091893692,-2.93155789984315
712.611543011175,-2.89764131014344
707.701066118189,-2.91969871463761
702.824426430835,-2.98539590622634
697.981390783066,-3.07927393647129
693.17172761554,-3.18744129641386
688.39520696455,-3.29403702986569
683.651600451024,-3.3767012556102
678.940681269611,-3.40672628730097
674.262224177835,-3.35910295845566
669.616005485322,-3.22931657909101
665.001803043112,-3.04008404877721
660.419396233031,-2.82780896479563
655.868565957143,-2.62356969841702
651.349094627281,-2.44622139066554
646.860766154633,-2.30671703319883
642.40336593942,-2.21409591570331
637.976680860628,-2.1772128954425
633.580499265825,-2.20183258736612
629.214610961035,-2.28668121089178
624.878807200689,-2.42238924676827
620.57288067765,-2.59336288808394
616.296625513294,-2.77960020254202
612.04983724767,-2.95732828653955
607.832312829723,-3.10061579364953
603.643850607587,-3.18550749517181
599.484250318941,-3.19407521985853
595.353313081437,-3.11439280341262
591.250841383188,-2.93726597555611
587.176639073326,-2.65660801028924
583.130511352622,-2.28158959511488
579.112264764176,-1.85941440847328
575.121707184161,-1.4824329262971
571.158647812643,-1.24561780055869
567.222897164454,-1.1855288170861
563.314267060136,-1.27556320801421
559.432570616938,-1.47006614994408
555.577622239888,-1.73565687146457
551.749237612913,-2.05021926862868
547.947233690029,-2.38668586674494
544.171428686589,-2.70365902555302
540.421642070592,-2.95207625542654
536.697694554048,-3.08579666739829
532.999408084409,-3.06433306032953
529.326605836056,-2.85876652040504
525.679112201842,-2.47743274271586
522.056752784698,-1.99475365604813
518.459354389291,-1.53136781302451
514.886745013749,-1.18405217446904
511.338753841433,-0.984554757029808
507.815211232767,-0.920969976774738
504.315948717136,-0.975343597783374
500.840798984821,-1.13853045531077
500,-1.19381352565268
497.389595879006,-1.40186808480551
493.962174387832,-1.74804375699498
490.558370636505,-2.15560854850262
487.178021879463,-2.60105960066341
483.820966492595,-3.04176047175276
480.487043965513,-3.3948527141258
477.176094893875,-3.5554686883881
473.887960971765,-3.47056273800883
470.622484984128,-3.18732416111375
467.379510799247,-2.80772583761181
464.158883361278,-2.42022368750549
