"data...1.","bfp_output.res"
12220.1056599999,17.2878622812466
12235.9666670002,18.6200785745713
12237.9032180002,32.6604712730699
12238.908171,56.1488966619721
12243.0026850002,25.3602455983304
12307.8585649999,26.4314169883868
12334.8146870001,19.3111492836318
12536.1309139999,-72.9893212031734
12537.0906480001,-87.9316427535835
12538.048924,-71.8021865762562
12573.0651850002,0.803706221531934
12574.0020829998,-7.53359733090341
12575.0051270002,12.2891797731627
12601.0029279999,113.655438480059
12602.0445829998,77.022501879298
12651.8701849999,55.0817708277984
12711.7517590001,-58.9531657239024
12712.8089470002,-12.782099690912
12925.044514,-59.547423036945
13071.8259140002,-14.2111095797099
13303.018044,119.157630523099
13338.8544100001,-73.4281328655692
13340.104572,-39.8671156790574
13368.8945829999,-34.5238564542476
13747.010278,-47.7938339653537
15111.0354980002,-0.188668868271819
15440.1281369999,-7.01934439229647
15523.043414,-51.9524904232525
15994.8675230001,-59.0455794161275
16165.1266089999,29.4060137232673
16585.1541550001,11.2431467594889
16588.0586689999,67.6868037808254
16639.9026270001,-38.4310350477505
16909.1497450001,10.6511505283692
17291.1480089999,24.7216207237684
17294.147072,-12.3854956150427
17652.1447220002,31.5848432853823
17765.862338,-22.0066119126652
18029.1550810002,22.5975510109354
