"data...1.","bfp_output.res"
12220.1056599999,18.583697893735
12235.9666670002,9.55647885357394
12237.9032180002,16.4322957863778
12238.908171,21.042158946856
12243.0026850002,11.374222754901
12307.8585649999,9.1368653069967
12334.8146870001,22.6262772536384
12536.1309139999,-19.0037900215139
12537.0906480001,-22.0507580594176
12538.048924,-5.24246156295976
12573.0651850002,16.0492541926515
12574.0020829998,3.28791349699077
12575.0051270002,30.0634157607692
12601.0029279999,86.9369691325783
12602.0445829998,60.6869461291162
12651.8701849999,17.8869862255542
12711.7517590001,-37.3175582843587
12712.8089470002,-3.47886789700988
12925.044514,-30.2952548414069
13071.8259140002,-22.443360351931
13303.018044,120.12420454084
13338.8544100001,-98.5558665602694
13340.104572,-62.1329067041224
13368.8945829999,-74.4862544132766
13747.010278,-105.812422547431
15111.0354980002,32.9250832833886
15440.1281369999,45.4438592000706
15523.043414,-83.8741466893407
15994.8675230001,-175.81286953099
16165.1266089999,82.3539086789006
16585.1541550001,29.6218204801235
16588.0586689999,88.8176522307922
16639.9026270001,-119.76331724728
16909.1497450001,55.7849126059555
17291.1480089999,50.4908405903452
17294.147072,37.3493478364089
17652.1447220002,57.585646351461
17765.862338,-100.888483359538
18029.1550810002,35.9478412591152
