"data...1.","bfp_output.res"
12220.1056599999,27.2363603734893
12235.9666670002,12.1053162787002
12237.9032180002,11.0361728040498
12238.908171,28.395391282942
12243.0026850002,5.09820502724597
12307.8585649999,0.879455736821001
12334.8146870001,23.1240448454291
12536.1309139999,-16.5681735338994
12537.0906480001,-11.2723771578721
12538.048924,-7.83653243939534
12573.0651850002,3.70758485451734
12574.0020829998,14.8113489045218
12575.0051270002,22.0666397051191
12601.0029279999,86.9934537504396
12602.0445829998,52.5197339842562
12651.8701849999,17.4538023723071
12711.7517590001,-39.7706746337972
12712.8089470002,3.16595670640254
12925.044514,-15.5961203249972
13071.8259140002,-25.3238635888365
13303.018044,104.754213887429
13338.8544100001,-101.730581052151
13340.104572,-70.2815902015191
13368.8945829999,-69.3033289051518
13747.010278,-95.6701397656416
15111.0354980002,29.099669989937
15440.1281369999,25.8556099566131
15523.043414,-71.5322018502866
15994.8675230001,-137.274129958137
16165.1266089999,68.5107788341229
16585.1541550001,37.4867276767682
16588.0586689999,63.0101292806094
16639.9026270001,-103.028568734981
16909.1497450001,42.50990070632
17291.1480089999,61.0145384759871
17294.147072,46.8764076398529
17652.1447220002,45.2112797787368
17765.862338,-95.1879621542585
18029.1550810002,26.5178992794381
