"data...1.","bfp_output.res"
12220.1056599999,25.3116562036694
12235.9666670002,1.25055895537207
12237.9032180002,13.6335067049949
12238.908171,20.3576730284576
12243.0026850002,7.68500070449591
12307.8585649999,1.98037231584658
12334.8146870001,28.0220650878828
12536.1309139999,-1.48167860993362
12537.0906480001,-4.32758640989414
12538.048924,4.36728128794493
12573.0651850002,8.18932355107245
12574.0020829998,7.06514912206239
12575.0051270002,23.140317126793
12601.0029279999,95.3367506019786
12602.0445829998,55.6183601236598
12651.8701849999,17.2458823282777
12711.7517590001,-38.8413474918534
12712.8089470002,0.659194504230982
12925.044514,-29.2339692022797
13071.8259140002,-22.455419582695
13303.018044,106.55533689263
13338.8544100001,-103.895177141813
13340.104572,-73.3093744449488
13368.8945829999,-80.5331704887067
13747.010278,-106.87054746474
15111.0354980002,37.6661043799768
15440.1281369999,43.7854851107641
15523.043414,-92.0201372524452
15994.8675230001,-174.94580263068
16165.1266089999,84.7564756095226
16585.1541550001,41.6975642877869
16588.0586689999,78.1815119403327
16639.9026270001,-120.461776652542
16909.1497450001,60.5930251397931
17291.1480089999,63.9268102266487
17294.147072,37.5676187986874
17652.1447220002,61.7669924993597
17765.862338,-96.9777747824382
18029.1550810002,17.7765308109665
