"bfp_output.P","bfp_output.logBF"
1000,-0.14731842762033
993.109181374979,-0.0354827172007033
986.265846131283,0.0245918433110051
979.46966706954,0.03858622059811
972.720319245055,0.0137263740089866
966.017479952265,-0.0444303908322281
959.360828709315,-0.13443467337451
952.75004724273,-0.259736173086519
946.184819472201,-0.427617136965192
939.66483149547,-0.646492831783841
933.189771573324,-0.922090370681114
926.759330114689,-1.253441060046
920.373199661823,-1.63011610070042
914.031074875623,-2.0321774078793
907.732652521023,-2.43334526451373
901.477631452492,-2.80620976781837
895.26571259964,-3.1271800842786
889.096598952916,-3.37924716373193
882.969995549409,-3.55215405988896
876.885609458743,-3.64099865158074
870.843149769073,-3.64488996082194
864.842327573172,-3.56706339381251
858.882855954625,-3.41699965665846
852.964449974103,-3.21343264777648
847.086826655741,-2.98505529362078
841.249704973612,-2.7655064234661
835.452805838287,-2.58343801074413
829.695852083491,-2.45403983995287
823.978568452852,-2.37791381285966
818.300681586739,-2.34661029525587
812.661920009195,-2.34980052834261
807.06201411495,-2.38036598232695
801.500696156541,-2.43652866090779
795.977700231499,-2.52097888472302
790.492762269642,-2.63628556689353
785.045620020451,-2.77717341697315
779.636013040523,-2.92613639817479
774.263682681127,-3.06053938563188
768.928372075831,-3.16578854924215
763.629826128224,-3.24014254382756
758.367791499719,-3.2895132701327
753.142016597437,-3.32077596357451
747.952251562182,-3.33798502513205
742.798248256492,-3.34071511593323
737.679760252773,-3.32323218479633
732.596542821523,-3.2757868947756
727.548352919623,-3.19338806244947
722.534949178721,-3.09301860418811
717.556091893692,-3.01441581486933
712.611543011175,-2.98690206090093
707.701066118189,-3.00999551926229
702.824426430835,-3.06955599151372
697.981390783066,-3.15359085345501
693.17172761554,-3.25403526772605
688.39520696455,-3.36191943667178
683.651600451024,-3.46147535002377
678.940681269611,-3.52721418208024
674.262224177835,-3.52978753396077
669.616005485322,-3.45176468247744
665.001803043112,-3.30024981411422
660.419396233031,-3.10188758928463
655.868565957143,-2.88720094116145
651.349094627281,-2.68108683758153
646.860766154633,-2.50310415164209
642.40336593942,-2.37051986631111
637.976680860628,-2.29803775457908
633.580499265825,-2.29377806214428
629.214610961035,-2.35601788163943
624.878807200689,-2.47483153287755
620.57288067765,-2.63686575251243
616.296625513294,-2.82783394833215
612.04983724767,-3.03055525716958
607.832312829723,-3.22187682059562
603.643850607587,-3.37323758036812
599.484250318941,-3.45525561418698
595.353313081437,-3.44183425450087
591.250841383188,-3.31120599750558
587.176639073326,-3.04877154450296
583.130511352622,-2.66101311926136
579.112264764176,-2.20077809739341
575.121707184161,-1.77461049454187
571.158647812643,-1.49222174548184
567.222897164454,-1.39403834193517
563.314267060136,-1.44596765118531
559.432570616938,-1.59398146135932
555.577622239888,-1.80560458777277
551.749237612913,-2.07298744243273
547.947233690029,-2.39172036801714
544.171428686589,-2.73731610259794
540.421642070592,-3.05969281268089
536.697694554048,-3.29530840845843
532.999408084409,-3.37976375263146
529.326605836056,-3.26070164655989
525.679112201842,-2.92748150242893
522.056752784698,-2.446143844106
518.459354389291,-1.94404568887203
514.886745013749,-1.53300374984716
511.338753841433,-1.25471458037905
507.815211232767,-1.09717156578609
504.315948717136,-1.03987778753416
500.840798984821,-1.08161877308593
500,-1.10832311247959
497.389595879006,-1.23684432856497
493.962174387832,-1.51346613826818
490.558370636505,-1.90128472664635
487.178021879463,-2.37439102739047
483.820966492595,-2.88297382652903
480.487043965513,-3.33447486212445
477.176094893875,-3.60756793136208
473.887960971765,-3.62640672199394
470.622484984128,-3.41815397441497
467.379510799247,-3.07391057334909
464.158883361278,-2.67824929902438
460.960448682844,-2.28679050873812
457.784053837662,-1.93845076377392
454.62954695324,-1.66345810897645
451.49677720361,-1.48061167159197
448.385594802119,-1.40236118780829
445.295850994266,-1.44846287605734
442.22739805059,-1.64330178678021
439.180089259609,-1.98118992556963
436.153778920801,-2.39195017451992
433.14832233764,-2.77113415468782
430.16357581068,-3.05454647801748
427.199396630678,-3.24325986425124
424.255643071778,-3.37022474974118
421.332174384729,-3.46441749462952
418.428850790158,-3.53924921361583
415.545533471888,-3.59735528743273
412.682084570296,-3.63608505186034
409.838367175726,-3.64832421552806
407.014245321944,-3.62621071818425
404.209583979631,-3.56927726204149
401.424249049932,-3.47543129615327
398.658107358044,-3.32459728542652
395.911026646846,-3.09076421397598
393.182875570577,-2.79427854149666
390.473523688556,-2.54009532976898
387.782841458946,-2.41677526007085
385.110700232557,-2.38676877573486
382.4569722467,-2.32866065043681
379.821530619074,-2.08361999185557
377.2042493417,-1.56671337850839
374.605003274899,-1.09114659813666
372.023668141307,-1.10088257826053
369.46012051993,-1.55053727012493
366.914237840249,-2.12254240556053
364.385898376355,-2.1797901230107
361.874981241128,-0.934368700303859
359.381366380463,0.849729323572935
356.904934567523,1.68134012980885
354.445567397043,1.19607335975873
352.003147279668,-0.335130046566387
349.577557436327,-1.95205527338926
347.168681892656,-2.61772803571027
344.776405473446,-2.56195931473301
342.400613797142,-2.47962412815054
340.041193270371,-2.43539306450183
337.698031082509,-1.9174486335108
335.371015200293,-0.474460050724484
333.333333333333,1.45989565840602
333.060034362459,1.74287554077585
330.764978074424,3.94731409078883
328.485736603004,4.7868206765108
326.222200971167,3.16288020239519
323.97426295282,0.247211858682125
321.741815067637,-1.89511430696846
319.524750575921,-2.68718917351124
317.322963473498,-2.29251421823242
315.136348486648,-1.00716411394505
312.964801067075,0.461526867078352
310.808217386907,1.30546090286937
308.666494333727,1.33922874665577
306.539529505653,0.800717232401316
304.42722120643,0.168294343798228
