"bfp_output.P","bfp_output.logBF"
1000,-0.795758011746993
993.109181374979,-0.631472586768875
986.265846131283,-0.517792987843232
979.46966706954,-0.45531374956219
972.720319245055,-0.439974339813271
966.017479952265,-0.465563088714258
959.360828709315,-0.52667331708876
952.75004724273,-0.620865427457839
946.184819472201,-0.749333829695199
939.66483149547,-0.91595722905809
933.189771573324,-1.12499515922674
926.759330114689,-1.37802694328483
920.373199661823,-1.67113149549946
914.031074875623,-1.99353562736367
907.732652521023,-2.32854798615305
901.477631452492,-2.65647399578141
895.26571259964,-2.95809547790891
889.096598952916,-3.2171178194698
882.969995549409,-3.42083844198357
876.885609458743,-3.55945230142246
870.843149769073,-3.62517467375987
864.842327573172,-3.61256321031034
858.882855954625,-3.52104125212052
852.964449974103,-3.359271381265
847.086826655741,-3.14858443026896
841.249704973612,-2.9210630618996
835.452805838287,-2.71069674450897
829.695852083491,-2.54251722582252
823.978568452852,-2.42711512625406
818.300681586739,-2.36278781299024
812.661920009195,-2.34161574927121
807.06201411495,-2.35503032897436
801.500696156541,-2.39689919985333
795.977700231499,-2.46389619305132
790.492762269642,-2.55323319242116
785.045620020451,-2.65870607395793
779.636013040523,-2.76884472914163
774.263682681127,-2.8710703978411
768.928372075831,-2.9583067301714
763.629826128224,-3.0306414072959
758.367791499719,-3.09192206927515
753.142016597437,-3.14593227394355
747.952251562182,-3.19405709592392
742.798248256492,-3.2335389882168
737.679760252773,-3.25532451366983
732.596542821523,-3.24296370753334
727.548352919623,-3.179919474137
722.534949178721,-3.0724353493306
717.556091893692,-2.96306328556279
712.611543011175,-2.89742381976059
707.701066118189,-2.88873840637192
702.824426430835,-2.92691178536183
697.981390783066,-2.99900786043879
693.17172761554,-3.09599781060414
688.39520696455,-3.21002960393126
683.651600451024,-3.32867724039759
678.940681269611,-3.43030222456461
674.262224177835,-3.48623007871042
669.616005485322,-3.4731019433476
665.001803043112,-3.38631398605905
660.419396233031,-3.24001970668125
655.868565957143,-3.05561345380932
651.349094627281,-2.85292677918259
646.860766154633,-2.64988044623409
642.40336593942,-2.46583986547493
637.976680860628,-2.3222529998858
633.580499265825,-2.23795543275311
629.214610961035,-2.22253480745975
624.878807200689,-2.27412860549567
620.57288067765,-2.38336341395914
616.296625513294,-2.53848233555031
612.04983724767,-2.72664853932771
607.832312829723,-2.93163778006346
603.643850607587,-3.13192860299962
599.484250318941,-3.30175720006498
595.353313081437,-3.41324755812981
591.250841383188,-3.43678659114191
587.176639073326,-3.34190026487799
583.130511352622,-3.10730732905297
579.112264764176,-2.74689817363382
575.121707184161,-2.33412109347047
571.158647812643,-1.97954034254131
567.222897164454,-1.76185742562013
563.314267060136,-1.69066605038959
559.432570616938,-1.7333730075672
555.577622239888,-1.85592989806893
551.749237612913,-2.03975797338772
547.947233690029,-2.27581654769106
544.171428686589,-2.54957949139382
540.421642070592,-2.8314046000808
536.697694554048,-3.0769533153625
