"bfp_output.P","bfp_output.logBF"
1000,0.772178823422981
993.109181374979,1.07910390653645
986.265846131283,1.24163196887166
979.46966706954,1.26982627982371
972.720319245055,1.19385212618464
966.017479952265,1.05243432980256
959.360828709315,0.880451751687862
952.75004724273,0.700483918979718
946.184819472201,0.519759007355352
939.66483149547,0.331634929139928
933.189771573324,0.120281751247224
926.759330114689,-0.132535316428441
920.373199661823,-0.439945649670459
914.031074875623,-0.803933474105473
907.732652521023,-1.21319148475653
901.477631452492,-1.64582705832252
895.26571259964,-2.07534997221189
889.096598952916,-2.47683790170576
882.969995549409,-2.83081808224302
876.885609458743,-3.12430601226476
870.843149769073,-3.34999268313443
864.842327573172,-3.50507493633485
858.882855954625,-3.59087768896701
852.964449974103,-3.61350061421349
847.086826655741,-3.5844460679505
841.249704973612,-3.51941310729775
835.452805838287,-3.43457721372256
829.695852083491,-3.34227145570456
823.978568452852,-3.24895050192047
818.300681586739,-3.15636142545203
812.661920009195,-3.06469259301168
807.06201411495,-2.97630448128511
801.500696156541,-2.89939781524732
795.977700231499,-2.85049995776428
790.492762269642,-2.85204153654545
785.045620020451,-2.92011152414924
779.636013040523,-3.04722083787577
774.263682681127,-3.2003039603248
768.928372075831,-3.34157379992042
763.629826128224,-3.44884302868375
758.367791499719,-3.51776233882164
753.142016597437,-3.55371394905317
747.952251562182,-3.56461681858668
742.798248256492,-3.55756235139001
737.679760252773,-3.53796597072637
732.596542821523,-3.5097692666916
727.548352919623,-3.47595431352606
722.534949178721,-3.43899166564823
717.556091893692,-3.40093374793797
712.611543011175,-3.3634311399562
707.701066118189,-3.32821733642059
702.824426430835,-3.29779640178178
697.981390783066,-3.27594971164226
693.17172761554,-3.26800447976727
688.39520696455,-3.28047151427917
683.651600451024,-3.31905806918059
678.940681269611,-3.38425692297535
674.262224177835,-3.46655653742441
669.616005485322,-3.54743640334361
665.001803043112,-3.6090237292209
660.419396233031,-3.64385070439273
655.868565957143,-3.65545306900476
651.349094627281,-3.65247107058918
646.860766154633,-3.64334256292367
642.40336593942,-3.63399233393248
637.976680860628,-3.62755084862409
633.580499265825,-3.62494456151647
629.214610961035,-3.62570336624538
624.878807200689,-3.62845835308236
620.57288067765,-3.63085095490014
616.296625513294,-3.62923743619289
612.04983724767,-3.61908924275739
607.832312829723,-3.59663496402164
603.643850607587,-3.56093824711472
599.484250318941,-3.51446584848317
595.353313081437,-3.46108538614392
591.250841383188,-3.40257791045392
587.176639073326,-3.3357854478166
583.130511352622,-3.25266967499813
579.112264764176,-3.14611798988683
575.121707184161,-3.02129274809262
571.158647812643,-2.90213073725989
567.222897164454,-2.82211981267236
563.314267060136,-2.80850359538179
559.432570616938,-2.8740075084106
555.577622239888,-3.01260579019212
551.749237612913,-3.19306743543326
547.947233690029,-3.35941673911234
544.171428686589,-3.45253343308071
540.421642070592,-3.44286551293591
536.697694554048,-3.34422604143075
532.999408084409,-3.20163496113805
529.326605836056,-3.06994753115331
525.679112201842,-2.9898681284606
522.056752784698,-2.96305400195139
518.459354389291,-2.94851382617726
514.886745013749,-2.89369598204753
511.338753841433,-2.76967917384654
507.815211232767,-2.5853281855817
504.315948717136,-2.38864303711234
500.840798984821,-2.25458762694687
500,-2.2393368585762
497.389595879006,-2.24277124588336
493.962174387832,-2.35106071490106
490.558370636505,-2.52520496137889
487.178021879463,-2.70938519963108
483.820966492595,-2.87574435994319
480.487043965513,-3.02210439403053
477.176094893875,-3.15723588096203
473.887960971765,-3.28624536553765
470.622484984128,-3.40499771353962
467.379510799247,-3.50414513010595
464.158883361278,-3.57279869129455
460.960448682844,-3.59932869423052
457.784053837662,-3.57557584632088
454.62954695324,-3.50430166170546
451.49677720361,-3.39915982126511
448.385594802119,-3.27426442008489
445.295850994266,-3.13638747060177
442.22739805059,-2.98775887485818
439.180089259609,-2.83384243414842
436.153778920801,-2.68654854492014
433.14832233764,-2.56054757431194
430.16357581068,-2.4727347161989
427.199396630678,-2.44750716556482
424.255643071778,-2.51266377680345
421.332174384729,-2.68195795580773
418.428850790158,-2.94303254212907
415.545533471888,-3.25677464751625
412.682084570296,-3.54428649257307
409.838367175726,-3.66279582120772
407.014245321944,-3.47834415222429
404.209583979631,-3.06016781103009
401.424249049932,-2.62534701438626
398.658107358044,-2.28870844371577
395.911026646846,-2.04304623710363
393.182875570577,-1.8448522559688
390.473523688556,-1.64474870164961
387.782841458946,-1.38367783264799
385.110700232557,-0.991225149626255
382.4569722467,-0.393609964834847
379.821530619074,0.395094819151002
377.2042493417,0.97599085666288
374.605003274899,0.704890615444858
372.023668141307,-0.181990986834772
369.46012051993,-1.07509863776336
366.914237840249,-1.82650828878912
364.385898376355,-2.29069659583088
361.874981241128,-1.92707930069705
359.381366380463,-0.721512289478549
356.904934567523,0.532563288818371
354.445567397043,1.20139891607939
352.003147279668,0.714281573483835
349.577557436327,-0.813025833844544
347.168681892656,-1.98811005070423
344.776405473446,-2.12027812070694
342.400613797142,-1.80094726623916
340.041193270371,-1.71038953050872
337.698031082509,-1.93434847990688
335.371015200293,-1.96705445725636
333.333333333333,-1.48822647867662
333.060034362459,-1.38697162659117
330.764978074424,-0.364814269503493
328.485736603004,0.320433055313363
326.222200971167,-0.216499527458732
323.97426295282,-1.61519090868141
321.741815067637,-2.59869719036781
319.524750575921,-2.61076351415037
317.322963473498,-1.60830977971922
315.136348486648,0.250283734743836
312.964801067075,2.13135655187442
310.808217386907,2.79681821192246
308.666494333727,1.87391561732223
306.539529505653,-0.00453133080626866
304.42722120643,-1.82788847455781
302.329468440578,-2.75933179570479
300.246170908555,-2.39383795661804
298.177229001967,-0.851404166621573
296.122543798804,1.01254318590292
294.082017058706,2.2032162477472
292.055551218275,2.4552921824177
290.043049386399,1.7423640630998
288.04441533963,0.113041799363221
286.059553517574,-1.64981703296548
284.08836901833,-2.18404340532329
282.130767593947,-0.782804547797507
280.18665564592,1.46795066061553
278.255940220713,2.86824516531066
276.338529005317,2.63362642312645
274.434330322837,0.924609717549733
272.543253128103,-1.37353512949867
270.665207003324,-2.9231686914661
268.800102153761,-2.78462838638593
266.947849403432,-1.19514501254799
265.108360190854,0.835842913350651
263.281546564802,2.15163504089582
261.467321180109,1.72263838625715
259.665597293487,-0.590788733334771
257.87628875938,-2.85233335010984
256.099310025846,-3.54515143458381
254.334576130465,-3.18733210118553
252.582002696278,-2.20830603729258
250.841505927754,-0.954050491788546
250,-0.485434328932636
249.113002606779,-0.241794059241225
247.396410088681,-0.94828295455063
245.691646298279,-2.42769568436007
243.998629725955,-2.94238802537306
242.31727942376,-3.01276333462111
240.647515001542,-3.26507841828656
238.989256623105,-3.52465761983948
237.342425002387,-3.56276291107222
235.706941399673,-3.19309049897968
234.082727617829,-2.81357570405107
232.469705998565,-2.96851888713796
230.867799418717,-3.3614489047088
229.276931286565,-3.66098981162524
227.697025538168,-3.1334811459704
226.128006633728,-1.17969953391629
224.569799553977,1.04114903966694
223.022329796594,1.7502421825537
221.485523372636,1.2216266533127
219.959306803008,-0.553530625979572
218.443607114943,-2.91951375203298
216.938351838519,-3.49312939105333
215.443469003188,-2.10127598261478
213.958887134342,-0.605561010029542
212.484535249888,0.176904710915371
211.02034285686,-0.389028441050452
209.566239948043,-1.86496765421249
208.122156998634,-2.92645777669854
206.688024962908,-3.27725629694246
205.263775270925,-3.20610295721901
203.849339825246,-3.18879572873682
202.44465099768,-3.44279666755763
201.04964162605,-3.63176594978919
200,-3.65402679897435
199.664245010979,-3.64491083620971
198.288394912707,-3.52316249888308
196.922025547917,-3.42031861121053
195.565071586595,-3.42710868997714
194.217468148903,-3.32396195435102
192.879150802078,-3.38665444419261
191.550055557353,-3.60207740847324
190.230118866895,-3.65671205375072
188.919277620767,-3.39767806754319
187.617469143912,-2.47168649472782
186.324631193156,-1.85485684074213
185.04070195423,-2.57175948351492
183.765620038817,-3.18958331928287
182.499324481615,-3.49786756445196
181.241754737424,-3.51016869734338
179.992850678248,-3.07781661207126
178.752552590424,-2.56183979161137
177.520801171764,-2.72084579481433
176.297537528721,-3.43899877658485
175.082703173572,-3.6330070801044
173.876240021625,-2.89589479474902
172.678090388436,-1.75702447498825
171.488196987054,-2.01259438969056
170.306502925284,-3.0959649491139
169.132951702965,-3.59603264397553
167.967487209265,-2.53338313751207
166.810053720006,-0.49153779786884
166.666666666667,-0.347994936885423
165.660595894991,-0.463835200999806
164.519058775366,-1.65228250830271
163.385387780986,-1.62149932103305
162.259528707809,-0.718598358129081
161.141427725302,-2.00288243388995
160.03103137387,-3.31888586250765
158.928286562298,-2.76465542842613
157.833140565212,-0.927315164062473
156.745541020559,-0.0322779027335214
155.665435927106,-2.12016954706898
154.592773641948,-3.51055171311377
153.527502878042,-2.6447124548054
152.469572701757,-1.77987791595119
151.418932530435,-2.585541515819
150.375532129974,-3.44026082363929
149.339321612425,-2.57122953024499
148.310251433611,-2.50305643323939
147.28827239075,-3.32362214493197
146.273335620113,-3.53789494117997
145.265392594678,-2.98412595039853
144.264395121816,-3.07505577719489
143.270295340983,-2.60611057057484
142.857142857143,-1.90141072829978
142.283045721435,-0.499845691217881
141.302599059953,0.303340416826804
140.328908478587,-2.49234865523151
139.361927422414,-1.80000454990774
138.401609657313,3.25701284233565
137.447909267754,6.80642590932734
136.500780654601,0.674965667708979
135.560178532937,-3.44650993018943
134.626057929891,0.571957393103067
133.698374182495,5.7611406894548
132.777082935543,1.34406059731503
131.862140139475,-2.1240039498591
130.953502048267,-2.33460621968005
130.051125217341,-3.34536793476901
129.154966501488,-3.54430813418495
128.264983052806,-2.30937158977376
127.381132318648,-1.57281942421651
126.50337203959,-1.70234591200234
125.631660247412,-2.61539767080198
125,-2.99828627174066
124.765955263087,-3.21278869189502
123.906215694792,-3.50081611243997
123.052400435926,-3.15049725892429
122.204468663149,-3.26679170167709
121.362379834424,-3.30330780527832
120.526093687084,-2.83742929767406
119.695570235904,-2.96303578705105
118.87076977119,-3.63427703020649
118.051652856881,-3.4665929428735
117.23818032866,-3.59538708436561
116.430313292088,-3.39518535930049
115.628013120738,-2.6602189239126
114.831241454351,-2.58731808427451
114.039960197003,-2.54451712469837
113.254131515281,-2.52415088731619
112.473717836475,-3.45167418862136
111.698681846782,-3.30403245809087
111.111111111111,-2.74200698326312
110.928986489522,-2.76007938034827
110.164594963366,-3.36740921497109
109.405470720574,-3.49721085978818
108.651577465254,-3.33184783167088
107.902879151618,-1.61814698945791
107.159339982267,-0.964600508854185
106.420924406472,-2.71706451847633
105.68759711848,-2.58639254555076
104.959323055823,-0.00235540814024215
104.23606739764,-0.198488004317748
103.517795563018,-2.70167657453787
102.804473209331,-3.39862812430884
102.096066230605,-0.482416805641189
101.392540755882,1.06943833939973
100.693863147603,-2.32997123834307
100,-1.629490754776
100,-1.62949075477588
99.310918137498,-1.40050500030774
98.6265846131283,-3.07348323700161
97.946966706954,-1.98471101862232
97.2720319245054,-2.16970177904151
96.6017479952265,-3.0889121539878
95.9360828709315,-3.44541274746414
95.2750047242729,-3.602863841699
94.61848194722,-3.51518644258281
93.966483149547,-3.05233863155133
93.3189771573324,-2.54517227873192
92.6759330114688,-3.64665216618506
92.0373199661823,-2.08915293253782
91.4031074875623,-1.59762455236945
90.9090909090909,-3.38298219229874
90.7732652521023,-3.38714885091708
90.1477631452492,-2.88665735373568
89.526571259964,-3.34630524006907
88.9096598952916,-0.797817604604243
88.2969995549409,-0.513743154322024
87.6885609458743,-2.64114810404099
87.0843149769073,-0.441730910255681
86.4842327573172,-1.16519494511926
85.8882855954625,-3.48726791141591
85.2964449974102,-1.59289659028063
84.7086826655741,-3.27517313926445
84.1249704973612,-2.54711591508042
83.5452805838287,-3.12347147614697
83.3333333333333,-3.45546223242313
82.9695852083491,-2.15770931342491
82.3978568452852,-0.123332503733006
81.8300681586739,-2.51822411557491
81.2661920009194,-1.88990963028921
80.706201411495,-2.68545090706804
80.150069615654,-3.66201300191569
79.5977700231498,-3.60238187047799
79.0492762269642,-3.3800537835096
78.5045620020451,-3.6253378244517
77.9636013040523,-3.020589010448
77.4263682681127,-3.18521046471711
76.9230769230769,-1.75037713792387
76.8928372075831,-1.66291628382315
76.3629826128224,-3.38945890276134
75.8367791499719,-3.45451247822235
75.3142016597437,-3.11515513975298
74.7952251562182,-3.08002311881232
74.2798248256491,-2.64581414548636
73.7679760252773,-3.50711359411541
73.2596542821523,-1.38403684495152
72.7548352919623,-2.777361878515
72.2534949178722,-3.33362379590666
71.7556091893693,-3.31718104481895
71.4285714285714,0.166810783919051
71.2611543011175,1.21759846354893
70.7701066118189,-0.346312762953981
70.2824426430835,-1.30251815480308
69.7981390783066,-1.68264884167489
69.3171727615541,-3.49006776892513
68.839520696455,-3.18592239691501
68.3651600451024,-3.33605164206805
67.8940681269611,-2.73848018377064
67.4262224177834,-2.87231851567698
66.9616005485322,-2.03045506612547
66.6666666666667,-0.388839665169807
66.5001803043112,-0.950672008890005
66.0419396233031,-0.955169478410663
65.5868565957143,-3.60674877635555
65.134909462728,0.429221017911307
64.6860766154633,-2.86412130172836
64.2403365939419,-2.04781826242295
63.7976680860628,-2.70851855356512
63.3580499265825,0.643329512702072
62.9214610961034,-3.61474074081947
62.5,-2.09650235638655
62.4878807200689,-2.1104439434912
62.057288067765,-3.16267115674101
61.6296625513294,-3.52488387913693
61.204983724767,-2.45310789000539
60.7832312829723,-3.57046352303216
60.3643850607587,-3.36536592412092
59.9484250318941,-3.45762132738555
59.5353313081437,-3.15009013472011
59.1250841383188,-1.76543941641044
58.8235294117647,-3.36332770786354
58.7176639073326,-3.17908331934283
58.3130511352622,-3.54144255280765
57.9112264764176,-3.14645726007744
57.5121707184161,-3.59737619114433
57.1158647812643,-2.29829760277859
56.7222897164454,-3.03394634160137
56.3314267060136,-1.1652816495342
55.9432570616938,-1.74102954332572
55.5577622239888,-2.11931220049861
