"data...1.","bfp_output.res"
12220.1056599999,-9.46284597145313
12235.9666670002,-23.6425516359095
12237.9032180002,-20.8859346345362
12238.908171,-4.43292182099231
12243.0026850002,-59.4243121151931
12307.8585649999,119.72379006046
12334.8146870001,34.4771109046433
12536.1309139999,-21.6919693704076
12537.0906480001,-21.2574248320798
12538.048924,10.104814275066
12573.0651850002,-2.71286803791281
12574.0020829998,-17.4261912504262
12575.0051270002,-0.28868111020347
12601.0029279999,111.039795031081
12602.0445829998,68.4866288331323
12651.8701849999,48.8221743335907
12711.7517590001,-7.22456261394655
12712.8089470002,43.6302141161068
12925.044514,4.13502592654004
13071.8259140002,-164.656360454739
13303.018044,-30.291603002478
13338.8544100001,-93.0174589693825
13340.104572,-55.4194341717248
13368.8945829999,-50.4088879873561
13747.010278,-25.3356951682135
15111.0354980002,40.8925292660697
15440.1281369999,36.0159157415565
15523.043414,77.2752932853027
15994.8675230001,-93.1725210248233
16165.1266089999,86.2115540733093
16585.1541550001,77.2767777058953
16588.0586689999,74.5358250724166
16639.9026270001,7.95417648927014
16909.1497450001,4.82220324094214
17291.1480089999,46.0009367302591
17294.147072,-3.05854252493191
17652.1447220002,64.3378675883941
17765.862338,-113.76215293307
18029.1550810002,-138.967799217904
