"data...1.","bfp_output.res"
12220.1056599999,-28.2462384997823
12235.9666670002,11.1529271321108
12237.9032180002,9.29162043724622
12238.908171,27.2771023618266
12243.0026850002,-24.510651011133
12307.8585649999,72.6115839072427
12334.8146870001,-27.1252665872313
12536.1309139999,31.7440334047007
12537.0906480001,40.820730574757
12538.048924,48.9480824240531
12573.0651850002,-37.0636547053014
12574.0020829998,-42.8729562064003
12575.0051270002,-40.4593510463063
12601.0029279999,43.6501601935728
12602.0445829998,-0.558537825030882
12651.8701849999,92.9912273587022
12711.7517590001,-21.6560769888226
12712.8089470002,6.73089470668002
12925.044514,28.7678006860314
13071.8259140002,-127.097496572315
13303.018044,-96.6208489432311
13338.8544100001,-74.5576490672672
13340.104572,-23.1378432375724
13368.8945829999,-21.4807798767806
13747.010278,-3.23476816266421
15111.0354980002,69.7170960998596
15440.1281369999,113.514338981164
15523.043414,65.9034017213026
15994.8675230001,-89.4291618228923
16165.1266089999,22.2825727264356
16585.1541550001,7.65332655334919
16588.0586689999,18.0727111134254
16639.9026270001,31.8216367616437
16909.1497450001,37.0739388931455
17291.1480089999,-16.1201434885023
17294.147072,-38.5473360229608
17652.1447220002,84.0162573432685
17765.862338,-81.2609960909198
18029.1550810002,-70.3215526127826
