"data...1.","bfp_output.res"
12220.1056599999,23.7036682233465
12235.9666670002,8.22641786512031
12237.9032180002,10.0316638525137
12238.908171,28.3871745786591
12243.0026850002,15.3478501101818
12307.8585649999,1.13153831611999
12334.8146870001,38.0903281739784
12536.1309139999,-18.4426272768842
12537.0906480001,-17.7064106227963
12538.048924,-6.74790108726665
12573.0651850002,10.4499839629461
12574.0020829998,-4.19847389217193
12575.0051270002,25.6793564963336
12601.0029279999,95.1442778716655
12602.0445829998,54.006380429917
12651.8701849999,17.6427247501661
12711.7517590001,-37.1019285708489
12712.8089470002,5.85960682906261
12925.044514,-19.8645152203253
13071.8259140002,-15.2227295265102
13303.018044,118.1448679145
13338.8544100001,-107.817643698359
13340.104572,-78.8457688340268
13368.8945829999,-88.4989203682417
13747.010278,-116.554584621302
15111.0354980002,47.2182558436198
15440.1281369999,35.5836663449536
15523.043414,-78.5856614576569
15994.8675230001,-151.270945912036
16165.1266089999,73.5405317254808
16585.1541550001,45.37573679859
16588.0586689999,71.2558822448591
16639.9026270001,-119.598148772563
16909.1497450001,59.8984954253738
17291.1480089999,70.873655040351
17294.147072,43.0387223603866
17652.1447220002,51.0068630384567
17765.862338,-116.910862008946
18029.1550810002,26.2571619928985
