"data...1.","bfp_output.res"
12220.1056599999,12.4616691789342
12235.9666670002,13.5434774387286
12237.9032180002,11.4705731696095
12238.908171,38.6164054939591
12243.0026850002,14.7438786112807
12307.8585649999,5.64656710487634
12334.8146870001,25.3494597918998
12536.1309139999,-14.9298152565716
12537.0906480001,-24.9595546784603
12538.048924,-11.0944537985424
12573.0651850002,8.37498267581486
12574.0020829998,0.512047671746586
12575.0051270002,30.6204386041491
12601.0029279999,95.6699255560325
12602.0445829998,59.2807096281467
12651.8701849999,9.02346003627554
12711.7517590001,-50.7603105554335
12712.8089470002,-7.11354731394204
12925.044514,-26.1634677234715
13071.8259140002,-30.1871951784806
13303.018044,130.084507572675
13338.8544100001,-97.6903702657828
13340.104572,-69.5319647538608
13368.8945829999,-83.605982055994
13747.010278,-109.210622250298
15111.0354980002,66.8106613945556
15440.1281369999,67.874643498164
15523.043414,-80.3871483403072
15994.8675230001,-173.634719030647
16165.1266089999,74.8509523489029
16585.1541550001,38.7689626304373
16588.0586689999,82.3407982476519
16639.9026270001,-114.012209531516
16909.1497450001,57.4100181946769
17291.1480089999,41.4669643027237
17294.147072,36.7203920414713
17652.1447220002,63.6758069425869
17765.862338,-120.232068503489
18029.1550810002,27.0692878195223
