"bfp_output.P","bfp_output.logBF"
1000,-1.13309310030096
993.109181374979,-0.976076204333064
986.265846131283,-0.86810910745434
979.46966706954,-0.810160410822827
972.720319245055,-0.798263917341482
966.017479952265,-0.825832975623096
959.360828709315,-0.886544064665325
952.75004724273,-0.976567718491206
946.184819472201,-1.09544244313029
939.66483149547,-1.24546452481952
933.189771573324,-1.42983385889427
926.759330114689,-1.65006549739099
920.373199661823,-1.90348990130114
914.031074875623,-2.18186902781495
907.732652521023,-2.47186934817146
901.477631452492,-2.75724556017839
895.26571259964,-3.02163788867552
889.096598952916,-3.25064530460728
882.969995549409,-3.4324814272385
876.885609458743,-3.55749266301826
870.843149769073,-3.61752753587607
864.842327573172,-3.60639734345302
858.882855954625,-3.52237633895295
852.964449974103,-3.37246269091038
847.086826655741,-3.17580343236947
841.249704973612,-2.96209587892279
835.452805838287,-2.7633496060781
829.695852083491,-2.60354074199416
823.978568452852,-2.49318608539114
818.300681586739,-2.43112676764623
812.661920009195,-2.41013518797574
807.06201411495,-2.4221728373045
801.500696156541,-2.46138046402093
795.977700231499,-2.52454456669447
790.492762269642,-2.60908667003327
785.045620020451,-2.70939643804267
779.636013040523,-2.81496145437701
774.263682681127,-2.91402016564343
768.928372075831,-2.9996721787448
763.629826128224,-3.07157019773917
758.367791499719,-3.13286322874815
753.142016597437,-3.18659504341992
747.952251562182,-3.23336844909927
742.798248256492,-3.26947926731641
737.679760252773,-3.28469133994814
732.596542821523,-3.26146572434636
727.548352919623,-3.18355452130454
722.534949178721,-3.06052059633542
717.556091893692,-2.93985630493757
712.611543011175,-2.86908187140143
707.701066118189,-2.85939168777646
702.824426430835,-2.89795698096223
697.981390783066,-2.97036943526386
693.17172761554,-3.06748297432717
688.39520696455,-3.18235227199041
683.651600451024,-3.30415134611975
678.940681269611,-3.41289782716587
674.262224177835,-3.48046628899156
669.616005485322,-3.48192830222937
665.001803043112,-3.40939579188788
660.419396233031,-3.27373920765701
655.868565957143,-3.09442036625004
651.349094627281,-2.8908234909678
646.860766154633,-2.68144378548468
642.40336593942,-2.48684352959141
637.976680860628,-2.33000681729724
633.580499265825,-2.23129629788515
629.214610961035,-2.20148637840982
624.878807200689,-2.23961493706993
620.57288067765,-2.33748785994869
616.296625513294,-2.48542589810109
612.04983724767,-2.67349336955
607.832312829723,-2.88805291097524
603.643850607587,-3.10823430191349
599.484250318941,-3.30616493093332
595.353313081437,-3.44967708570736
591.250841383188,-3.50386850994424
587.176639073326,-3.43277605780635
583.130511352622,-3.21001071062089
579.112264764176,-2.84629063186493
575.121707184161,-2.41652979909123
571.158647812643,-2.03797266965709
567.222897164454,-1.79665007411487
563.314267060136,-1.70496204930687
559.432570616938,-1.72878199431632
555.577622239888,-1.83231755305574
551.749237612913,-1.99900311866015
547.947233690029,-2.22656139114415
544.171428686589,-2.50834188294869
540.421642070592,-2.81781895879946
536.697694554048,-3.10642624791059
532.999408084409,-3.30901915116338
529.326605836056,-3.35447088294431
525.679112201842,-3.19437849930513
522.056752784698,-2.84713103678841
518.459354389291,-2.40743629866524
514.886745013749,-1.98859144387812
511.338753841433,-1.65815338704435
507.815211232767,-1.43021103723937
504.315948717136,-1.29702904706358
500.840798984821,-1.25865481170173
500,-1.26514707867919
497.389595879006,-1.32975762825658
493.962174387832,-1.52568033655167
490.558370636505,-1.84887154874944
487.178021879463,-2.28443365658317
483.820966492595,-2.78796062250135
480.487043965513,-3.26431778671705
477.176094893875,-3.57994869697417
473.887960971765,-3.64151311975827
470.622484984128,-3.46360748892
467.379510799247,-3.13471322019536
464.158883361278,-2.74315461566469
460.960448682844,-2.35038524213227
457.784053837662,-2.0028388124207
454.62954695324,-1.74050698133349
451.49677720361,-1.59135116713791
448.385594802119,-1.57078496159287
445.295850994266,-1.69016931441608
442.22739805059,-1.95128006564728
439.180089259609,-2.31784899398506
436.153778920801,-2.70262885375025
433.14832233764,-3.01507856126512
430.16357581068,-3.22353147436429
427.199396630678,-3.35396783652909
424.255643071778,-3.44505574752905
421.332174384729,-3.51772297035371
418.428850790158,-3.57494359161474
415.545533471888,-3.61418803789807
412.682084570296,-3.63484443084199
409.838367175726,-3.63844730629686
407.014245321944,-3.62693309903785
404.209583979631,-3.59937970972011
401.424249049932,-3.54505831441731
398.658107358044,-3.43843998537401
395.911026646846,-3.24743399416233
393.182875570577,-2.9761177091362
390.473523688556,-2.71133875066719
387.782841458946,-2.54187519098688
385.110700232557,-2.43021977137941
382.4569722467,-2.2083864238733
379.821530619074,-1.59120165771072
377.2042493417,-0.366246592711017
374.605003274899,0.908277506688383
372.023668141307,1.2754201004981
369.46012051993,0.73646097678584
366.914237840249,-0.228257556020547
364.385898376355,-0.873343574416007
361.874981241128,-0.090628761890069
359.381366380463,1.72359056272267
356.904934567523,2.83069662867631
354.445567397043,2.39576259575059
352.003147279668,0.486433008438373
349.577557436327,-1.70620287962027
347.168681892656,-2.71692224599841
344.776405473446,-2.68222933461326
342.400613797142,-2.49114720434262
340.041193270371,-2.41667653661285
337.698031082509,-2.06601651670938
335.371015200293,-1.00910745117325
333.333333333333,0.441222262036537
333.060034362459,0.652625542604359
330.764978074424,2.2698324795352
328.485736603004,2.83122339644369
326.222200971167,1.59626806861691
323.97426295282,-0.563466172567028
321.741815067637,-2.08329888193272
319.524750575921,-2.44900890959077
317.322963473498,-1.73922966211121
315.136348486648,-0.267724889332395
312.964801067075,1.12894556615935
310.808217386907,1.63299334943283
308.666494333727,1.25764558932305
306.539529505653,0.422906548195688
304.42722120643,-0.368349817155926
302.329468440578,-0.504615764427267
300.246170908555,0.398926404659155
298.177229001967,1.85709191582867
296.122543798804,2.41852087235994
294.082017058706,1.52909690391694
292.055551218275,0.285117551637247
