"data...1.","bfp_output.res"
12220.1056599999,-50.7254227306003
12235.9666670002,-27.4022921178635
12237.9032180002,-24.0313488716642
12238.908171,8.48642452787308
12243.0026850002,-12.2027749605399
12307.8585649999,18.5457213463011
12334.8146870001,-29.1067213005298
12536.1309139999,24.8870219206861
12537.0906480001,21.4312548634752
12538.048924,47.6695739587846
12573.0651850002,25.7402588737723
12574.0020829998,9.33443090345422
12575.0051270002,29.5014165080712
12601.0029279999,45.6238600882527
12602.0445829998,1.49624776619143
12651.8701849999,16.4731401087659
12711.7517590001,-20.4679460901209
12712.8089470002,-3.47557764269556
12925.044514,-8.28365455656962
13071.8259140002,33.2506563514148
13303.018044,73.1999381014209
13338.8544100001,-43.1348792376129
13340.104572,-7.48419159686122
13368.8945829999,-51.7734232627004
13747.010278,-62.0863034662664
15111.0354980002,24.8670223927842
15440.1281369999,22.9715812519228
15523.043414,-103.072831342008
15994.8675230001,-100.411733802558
16165.1266089999,90.9886811740228
16585.1541550001,5.35281320774946
16588.0586689999,23.8667850339517
16639.9026270001,-78.6109432742257
16909.1497450001,60.266247051514
17291.1480089999,36.5620083663513
17294.147072,11.8947639276917
17652.1447220002,13.6885464998772
17765.862338,-78.2284915518055
18029.1550810002,53.073827106075
