"data...1.","bfp_output.res"
12220.1056599999,20.5429600986517
12235.9666670002,5.65009135972105
12237.9032180002,18.0691746875736
12238.908171,40.744476562938
12243.0026850002,8.88435029807806
12307.8585649999,11.7328792991921
12334.8146870001,29.3138644991486
12536.1309139999,-15.9303391132462
12537.0906480001,-21.9699127517624
12538.048924,-3.91166845305179
12573.0651850002,15.9590164667979
12574.0020829998,10.1079194100757
12575.0051270002,30.5896653632626
12601.0029279999,84.1958923479906
12602.0445829998,57.9408422980814
12651.8701849999,14.2784088944327
12711.7517590001,-49.1087103710988
12712.8089470002,-0.720926865229558
12925.044514,-25.2204771997767
13071.8259140002,-19.7866116299037
13303.018044,105.359840108892
13338.8544100001,-106.560922950139
13340.104572,-74.7308855176398
13368.8945829999,-81.5282471244564
13747.010278,-108.764778107133
15111.0354980002,41.7703186759836
15440.1281369999,46.4352917464148
15523.043414,-76.9744201197118
15994.8675230001,-167.083020959491
16165.1266089999,82.4672917584367
16585.1541550001,51.6930948924464
16588.0586689999,60.5585424717356
16639.9026270001,-108.19695206662
16909.1497450001,44.9867429914812
17291.1480089999,56.5063278156131
17294.147072,27.4733318562321
17652.1447220002,57.553200004043
17765.862338,-105.559212098506
18029.1550810002,42.0641088315151
