"bfp_output.P","bfp_output.logBF"
1000,-0.10277245991379
993.109181374979,0.00601897903401483
986.265846131283,0.0595783887601344
979.46966706954,0.0618199796809806
972.720319245055,0.0193717109785227
966.017479952265,-0.061386935492588
959.360828709315,-0.176884822673723
952.75004724273,-0.327528154190428
946.184819472201,-0.517141793099294
939.66483149547,-0.75085810147787
933.189771573324,-1.03195017697062
926.759330114689,-1.35845463518329
920.373199661823,-1.72080828622166
914.031074875623,-2.10172489016399
907.732652521023,-2.47873471169303
901.477631452492,-2.82842266589854
895.26571259964,-3.13044757646459
889.096598952916,-3.36972082968641
882.969995549409,-3.53639341927628
876.885609458743,-3.62454381811132
870.843149769073,-3.63103786378845
864.842327573172,-3.5559513438916
858.882855954625,-3.40523706061539
852.964449974103,-3.19472728253084
847.086826655741,-2.95216210662577
841.249704973612,-2.71312129761607
835.452805838287,-2.5106909990062
829.695852083491,-2.36519132628264
823.978568452852,-2.2810594729613
818.300681586739,-2.25137911702582
812.661920009195,-2.26505675727558
807.06201411495,-2.31219494875766
801.500696156541,-2.38625424722006
795.977700231499,-2.48321484492474
790.492762269642,-2.59824200802803
785.045620020451,-2.72171590017681
779.636013040523,-2.83926170923645
774.263682681127,-2.93834151869798
768.928372075831,-3.01492822819587
763.629826128224,-3.07287723629433
758.367791499719,-3.11860933745764
753.142016597437,-3.15689610922582
747.952251562182,-3.18894550416489
742.798248256492,-3.21123240071425
737.679760252773,-3.21412891795229
732.596542821523,-3.18233367497664
727.548352919623,-3.10442305051417
722.534949178721,-2.99532144808789
717.556091893692,-2.90246456412201
712.611543011175,-2.86656358708417
707.701066118189,-2.89180904249938
702.824426430835,-2.96181252473628
697.981390783066,-3.06008074499034
693.17172761554,-3.17412314505035
688.39520696455,-3.29094345827771
683.651600451024,-3.39135874480724
678.940681269611,-3.44814187921549
674.262224177835,-3.43347260650954
669.616005485322,-3.33491898969627
665.001803043112,-3.16537132794668
660.419396233031,-2.95446003608491
655.868565957143,-2.73179169181166
651.349094627281,-2.51905313726355
646.860766154633,-2.33267533218592
642.40336593942,-2.18876733518693
637.976680860628,-2.10373150260527
633.580499265825,-2.08955431844565
629.214610961035,-2.14828713609294
624.878807200689,-2.27129827811468
620.57288067765,-2.44331636726001
616.296625513294,-2.6461861787835
612.04983724767,-2.85917188448853
607.832312829723,-3.05786164165012
603.643850607587,-3.21529756496654
599.484250318941,-3.30526677638475
595.353313081437,-3.30407140546653
591.250841383188,-3.18947656389941
587.176639073326,-2.94230936865086
583.130511352622,-2.56044529524139
579.112264764176,-2.0873649985357
575.121707184161,-1.62742485744793
571.158647812643,-1.30163322170217
567.222897164454,-1.16908977672586
563.314267060136,-1.20843290841322
559.432570616938,-1.3668919718667
555.577622239888,-1.60447557941883
551.749237612913,-1.90120130491017
547.947233690029,-2.24051607664726
544.171428686589,-2.59136327864023
540.421642070592,-2.90518406796063
536.697694554048,-3.12447809108879
532.999408084409,-3.18982661230462
529.326605836056,-3.05025164775283
525.679112201842,-2.69413540405064
522.056752784698,-2.18763883238632
518.459354389291,-1.66208927083913
514.886745013749,-1.23635369258296
511.338753841433,-0.959316999954591
507.815211232767,-0.82446114001696
504.315948717136,-0.813681895518793
500.840798984821,-0.922092072415817
500,-0.966887765502672
497.389595879006,-1.15289634241521
493.962174387832,-1.50031672336997
490.558370636505,-1.94491674050824
487.178021879463,-2.45527963157557
483.820966492595,-2.97417721400096
480.487043965513,-3.39885432555875
477.176094893875,-3.60342820921251
473.887960971765,-3.52303568614799
470.622484984128,-3.2083067084378
467.379510799247,-2.77321754940864
464.158883361278,-2.31778120747149
460.960448682844,-1.90665650035107
457.784053837662,-1.5809551753161
454.62954695324,-1.36320627085017
451.49677720361,-1.25739869590295
448.385594802119,-1.26309555126262
445.295850994266,-1.39337171528312
442.22739805059,-1.66814322907613
439.180089259609,-2.07459930544921
436.153778920801,-2.53455955444356
433.14832233764,-2.94069714183514
430.16357581068,-3.23137816949694
427.199396630678,-3.41075268355514
424.255643071778,-3.51388809979577
421.332174384729,-3.57340384186052
418.428850790158,-3.60876669253882
415.545533471888,-3.62935461149233
412.682084570296,-3.63941740990502
409.838367175726,-3.64009188153561
407.014245321944,-3.62900366859743
