"data...1.","bfp_output.res"
12220.1056599999,24.5252207041867
12235.9666670002,10.7764750569522
12237.9032180002,19.8504422933847
12238.908171,28.3472951493759
12243.0026850002,9.09110229136877
12307.8585649999,3.80402612195394
12334.8146870001,19.8370973564879
12536.1309139999,-18.2388810406655
12537.0906480001,-15.2587588911756
12538.048924,-9.28037263309125
12573.0651850002,18.6265783376994
12574.0020829998,4.84679309618605
12575.0051270002,20.0458507995081
12601.0029279999,97.1227520176953
12602.0445829998,61.3911943406702
12651.8701849999,13.1818577942486
12711.7517590001,-36.642875453419
12712.8089470002,5.81897965304779
12925.044514,-16.6913264213363
13071.8259140002,-21.710766902961
13303.018044,117.585550713284
13338.8544100001,-109.779655186577
13340.104572,-88.4996784570876
13368.8945829999,-78.4827460137776
13747.010278,-111.990527167489
15111.0354980002,43.6524347685045
15440.1281369999,31.9348451000815
15523.043414,-75.8898693745887
15994.8675230001,-160.193316642789
16165.1266089999,79.5843634946432
16585.1541550001,49.0971996431654
16588.0586689999,71.9013875547698
16639.9026270001,-132.673258303029
16909.1497450001,51.9183040812241
17291.1480089999,74.5413483657076
17294.147072,40.4272321708668
17652.1447220002,60.0642904552196
17765.862338,-110.852837314455
18029.1550810002,27.3815567387146
