"bfp_output.P","bfp_output.logBF"
1000,-0.567727435630171
993.109181374979,-0.449793410045412
986.265846131283,-0.381425145416226
979.46966706954,-0.359922241905916
972.720319245055,-0.379668407832706
966.017479952265,-0.434821249022217
959.360828709315,-0.521815655905452
952.75004724273,-0.640697148607567
946.184819472201,-0.794885955965877
939.66483149547,-0.989453802279352
933.189771573324,-1.22830326669326
926.759330114689,-1.51097164784029
920.373199661823,-1.83016804317689
914.031074875623,-2.17124853044181
907.732652521023,-2.51418772587747
901.477631452492,-2.83733421513797
895.26571259964,-3.12123512850364
889.096598952916,-3.35094024252244
882.969995549409,-3.51629582293024
876.885609458743,-3.61093361836857
870.843149769073,-3.63126564270818
864.842327573172,-3.57677703854672
858.882855954625,-3.45229332744794
852.964449974103,-3.27145658477788
847.086826655741,-3.05851718993518
841.249704973612,-2.8447922831581
835.452805838287,-2.65961190753658
829.695852083491,-2.52127448443307
823.978568452852,-2.43424655510004
818.300681586739,-2.3931165568092
812.661920009195,-2.38901973295413
807.06201411495,-2.41468804662095
801.500696156541,-2.46683945884667
795.977700231499,-2.54573861934876
790.492762269642,-2.65154753684312
785.045620020451,-2.77825716491669
779.636013040523,-2.91059360526431
774.263682681127,-3.03010359113143
768.928372075831,-3.12553228773062
763.629826128224,-3.19606290730415
758.367791499719,-3.24667159606819
753.142016597437,-3.28255795061046
747.952251562182,-3.30592861513089
742.798248256492,-3.31426082067186
737.679760252773,-3.29902113105562
732.596542821523,-3.24669015941704
727.548352919623,-3.14890747781133
722.534949178721,-3.02388014181347
717.556091893692,-2.91926326087504
712.611543011175,-2.87232211658486
707.701066118189,-2.88417766760271
702.824426430835,-2.93834174092303
697.981390783066,-3.02086757965186
693.17172761554,-3.12392613079408
688.39520696455,-3.24123887600099
683.651600451024,-3.36167009762554
678.940681269611,-3.4643973459752
674.262224177835,-3.5211243644875
669.616005485322,-3.50875782269197
665.001803043112,-3.42336253746067
660.419396233031,-3.28046270040734
655.868565957143,-3.10336533131724
651.349094627281,-2.91386482123907
646.860766154633,-2.73119362467493
642.40336593942,-2.57452277659204
637.976680860628,-2.46297175021034
633.580499265825,-2.4112490023313
629.214610961035,-2.42452928495434
624.878807200689,-2.49784399270613
620.57288067765,-2.62026755280554
616.296625513294,-2.77889239716917
612.04983724767,-2.95885960730539
607.832312829723,-3.14090552248582
603.643850607587,-3.30059162614558
599.484250318941,-3.41079012773325
595.353313081437,-3.44458664764398
591.250841383188,-3.37616711714001
587.176639073326,-3.18323120843193
583.130511352622,-2.85965023834559
579.112264764176,-2.44126944293059
575.121707184161,-2.02049240130632
571.158647812643,-1.70732815142592
567.222897164454,-1.55782260625655
563.314267060136,-1.55525042857338
559.432570616938,-1.65393795440887
555.577622239888,-1.82163472197272
551.749237612913,-2.04906458274156
547.947233690029,-2.33428603362578
544.171428686589,-2.65996971273456
540.421642070592,-2.9835600421225
536.697694554048,-3.24460460832405
532.999408084409,-3.37563485878568
529.326605836056,-3.3148433718154
525.679112201842,-3.03609552790625
522.056752784698,-2.58830720678916
518.459354389291,-2.08956375176229
514.886745013749,-1.65562203000278
511.338753841433,-1.33947572978753
507.815211232767,-1.13852609264826
504.315948717136,-1.03642896772636
500.840798984821,-1.03355360347875
500,-1.04974913689038
497.389595879006,-1.14771250950799
493.962174387832,-1.39311690769456
490.558370636505,-1.76601463820914
487.178021879463,-2.2444863882235
483.820966492595,-2.77900240681954
480.487043965513,-3.27143821354856
477.176094893875,-3.58763139657482
473.887960971765,-3.63630408787817
470.622484984128,-3.43531234388443
467.379510799247,-3.07529208630889
464.158883361278,-2.64500073277518
460.960448682844,-2.20567672535823
457.784053837662,-1.80384024817676
454.62954695324,-1.47959901557881
451.49677720361,-1.2608279790431
448.385594802119,-1.16528905843652
445.295850994266,-1.21475722125445
442.22739805059,-1.43297715684384
439.180089259609,-1.80887220351807
436.153778920801,-2.26163536163831
433.14832233764,-2.67704392689277
430.16357581068,-2.98817773562534
427.199396630678,-3.19866456656397
424.255643071778,-3.34378697944636
421.332174384729,-3.45233124932327
418.428850790158,-3.5365305033752
415.545533471888,-3.59893089049894
412.682084570296,-3.63862618665477
409.838367175726,-3.652071830449
407.014245321944,-3.63537356560065
404.209583979631,-3.58863899793594
401.424249049932,-3.50649442639739
398.658107358044,-3.3646543046163
395.911026646846,-3.13140763637441
393.182875570577,-2.82085166732385
390.473523688556,-2.54052782672046
387.782841458946,-2.3931198256544
385.110700232557,-2.3499824045822
382.4569722467,-2.28261332040479
379.821530619074,-2.00609169088788
377.2042493417,-1.39489771621326
374.605003274899,-0.772884249049905
372.023668141307,-0.676689119198879
369.46012051993,-1.10890324944726
366.914237840249,-1.75712123768191
364.385898376355,-1.99345861053477
361.874981241128,-0.961002296384446
359.381366380463,0.733425157008999
356.904934567523,1.59447961240129
354.445567397043,1.14206960182766
352.003147279668,-0.411154321708874
