"data...1.","bfp_output.res"
12220.1056599999,2.26428762148498
12235.9666670002,-15.0670270703095
12237.9032180002,-22.6531768155546
12238.908171,-23.2347786408691
12243.0026850002,-53.3145259909152
12307.8585649999,128.625280545399
12334.8146870001,39.7805015775966
12536.1309139999,-8.88938497896288
12537.0906480001,-15.527887747663
12538.048924,10.724066268891
12573.0651850002,-2.38130017610274
12574.0020829998,-19.0999567146564
12575.0051270002,-10.0365614932425
12601.0029279999,106.486072718754
12602.0445829998,76.01574041808
12651.8701849999,51.9941110451455
12711.7517590001,15.8705603271901
12712.8089470002,35.1229237478256
12925.044514,-9.38946426065286
13071.8259140002,-174.66516637266
13303.018044,-49.8490095258139
13338.8544100001,-103.13427077978
13340.104572,-62.4333001581372
13368.8945829999,-56.0052882379805
13747.010278,-26.8024893752636
15111.0354980002,57.7176529111657
15440.1281369999,46.4639711856425
15523.043414,70.445734762181
15994.8675230001,-105.762401035588
16165.1266089999,89.3917125746611
16585.1541550001,70.7376961075861
16588.0586689999,103.963436053327
16639.9026270001,-5.44867285812688
16909.1497450001,5.76085190650429
17291.1480089999,45.7540953855832
17294.147072,2.13899906716142
17652.1447220002,70.9502368453068
17765.862338,-143.897339617302
18029.1550810002,-123.439600860302
