"data...1.","bfp_output.res"
12220.1056599999,33.9523187041132
12235.9666670002,25.0065556238314
12237.9032180002,32.6958043309706
12238.908171,40.3280105569713
12243.0026850002,27.6891746438057
12307.8585649999,8.78459632172958
12334.8146870001,3.99542189220058
12536.1309139999,-69.341242717768
12537.0906480001,-78.7636922845464
12538.048924,-57.0964212469833
12573.0651850002,-0.324846717858435
12574.0020829998,-3.09772448269432
12575.0051270002,16.9216337602448
12601.0029279999,108.593084023569
12602.0445829998,78.2960532259663
12651.8701849999,54.6285275398358
12711.7517590001,-47.1841288472387
12712.8089470002,-12.670420683971
12925.044514,-46.4767755503926
13071.8259140002,-24.9368036174887
13303.018044,110.420819111517
13338.8544100001,-70.4109600212967
13340.104572,-45.5933102668846
13368.8945829999,-29.574654610728
13747.010278,-54.6188224900004
15111.0354980002,-0.174553542258145
15440.1281369999,-30.6112389786775
15523.043414,-55.0783893914796
15994.8675230001,-45.4863454559265
16165.1266089999,13.6921648647621
16585.1541550001,23.8059745986196
16588.0586689999,74.3684428013732
16639.9026270001,-64.4771986534821
16909.1497450001,6.75174683662989
17291.1480089999,34.1336299939378
17294.147072,12.6512863285687
17652.1447220002,26.8350160795199
17765.862338,-8.28374227354837
18029.1550810002,9.87419938148763
