"bfp_output.P","bfp_output.logBF"
1000,-2.62545782331888
993.109181374979,-2.53415973855739
986.265846131283,-2.46862263443885
979.46966706954,-2.44138980518998
972.720319245055,-2.45932655041603
966.017479952265,-2.52247580075867
959.360828709315,-2.62482685235339
952.75004724273,-2.75621186004848
946.184819472201,-2.9043558486377
939.66483149547,-3.05653440823418
933.189771573324,-3.20082389639004
926.759330114689,-3.32718542160473
920.373199661823,-3.42852694149225
914.031074875623,-3.50158096769787
907.732652521023,-3.5471933038567
901.477631452492,-3.5696972549979
895.26571259964,-3.5754503725234
889.096598952916,-3.57102151233935
882.969995549409,-3.5616129541802
876.885609458743,-3.55006538879312
870.843149769073,-3.53651163721339
864.842327573172,-3.5186691286111
858.882855954625,-3.49284733422173
852.964449974103,-3.45574488908342
847.086826655741,-3.40665290764876
841.249704973612,-3.34886870802076
835.452805838287,-3.2890933309569
829.695852083491,-3.23504737064733
823.978568452852,-3.19309155458687
818.300681586739,-3.16735388005047
812.661920009195,-3.16033637346045
807.06201411495,-3.1740022605537
801.500696156541,-3.21025739990749
795.977700231499,-3.26986412240644
790.492762269642,-3.34931735170043
785.045620020451,-3.43754422280615
779.636013040523,-3.5176549873682
774.263682681127,-3.57578599866836
768.928372075831,-3.60861819098876
763.629826128224,-3.62177541829912
758.367791499719,-3.62344925564822
753.142016597437,-3.62020618444832
747.952251562182,-3.61609815635536
742.798248256492,-3.61328236037617
737.679760252773,-3.6128161851275
732.596542821523,-3.61513713317809
727.548352919623,-3.62005819600538
722.534949178721,-3.62647566438225
717.556091893692,-3.63272949128254
712.611543011175,-3.63778444818767
707.701066118189,-3.64152314026746
702.824426430835,-3.6440075252842
697.981390783066,-3.64500843778482
693.17172761554,-3.64402568897169
688.39520696455,-3.64050683109162
683.651600451024,-3.63414297750607
678.940681269611,-3.62512349027854
674.262224177835,-3.61400843100112
669.616005485322,-3.60095981221319
665.001803043112,-3.58491331593093
660.419396233031,-3.56381155863938
655.868565957143,-3.53598478634363
651.349094627281,-3.501785813945
646.860766154633,-3.46472488099591
642.40336593942,-3.43139577073991
637.976680860628,-3.40917193507088
633.580499265825,-3.40160345840503
629.214610961035,-3.4040483980642
624.878807200689,-3.40328109809691
620.57288067765,-3.38222637295278
616.296625513294,-3.32768739631031
612.04983724767,-3.23803420375206
607.832312829723,-3.12738895629674
603.643850607587,-3.02250615462089
599.484250318941,-2.9523131480776
595.353313081437,-2.93649557636682
591.250841383188,-2.97958774114623
587.176639073326,-3.07007026859589
583.130511352622,-3.1806972194111
579.112264764176,-3.27233372630819
575.121707184161,-3.30969011210039
571.158647812643,-3.28450706460593
567.222897164454,-3.22073712647365
563.314267060136,-3.15406856782648
559.432570616938,-3.11051950636645
555.577622239888,-3.0986963609054
551.749237612913,-3.10946873092505
547.947233690029,-3.11892128605852
544.171428686589,-3.09814426129567
540.421642070592,-3.02777897792954
536.697694554048,-2.90665583823157
532.999408084409,-2.75137003275129
529.326605836056,-2.59260262752199
525.679112201842,-2.46645799492135
522.056752784698,-2.39377768803372
518.459354389291,-2.36092476743759
514.886745013749,-2.32929625971114
511.338753841433,-2.26672696680033
507.815211232767,-2.1719079206412
504.315948717136,-2.08258218279387
500.840798984821,-2.06170306843161
500,-2.0730201040596
497.389595879006,-2.15221788940566
493.962174387832,-2.33535911447818
490.558370636505,-2.54870482315756
487.178021879463,-2.73926902435671
483.820966492595,-2.89095991775998
480.487043965513,-3.0171612651864
477.176094893875,-3.13002741095952
473.887960971765,-3.20335636098592
470.622484984128,-3.1674632433061
467.379510799247,-2.9440878112103
464.158883361278,-2.48815209561446
460.960448682844,-1.83197154220364
457.784053837662,-1.12410983207813
454.62954695324,-0.587929610908712
451.49677720361,-0.373124050686765
448.385594802119,-0.458599807297143
445.295850994266,-0.715247027173386
442.22739805059,-1.01578667493036
439.180089259609,-1.2884332928276
436.153778920801,-1.51532225402941
433.14832233764,-1.6997939002495
430.16357581068,-1.83821112542288
427.199396630678,-1.92717676437227
424.255643071778,-1.98677245057045
421.332174384729,-2.06023936856102
418.428850790158,-2.1867903455964
415.545533471888,-2.38054050548667
412.682084570296,-2.63484327949559
409.838367175726,-2.93653594767529
407.014245321944,-3.26136261262409
404.209583979631,-3.54402143941437
401.424249049932,-3.66254872357366
398.658107358044,-3.4329747822456
395.911026646846,-2.63052832578215
393.182875570577,-1.22642338177333
390.473523688556,0.208591141277386
387.782841458946,0.865856438334778
385.110700232557,0.652423828580017
382.4569722467,0.107457623060516
379.821530619074,-0.0276547507479945
377.2042493417,1.02089847158759
374.605003274899,3.03799937984112
372.023668141307,4.37734545164246
369.46012051993,4.27342801389334
366.914237840249,3.18758892524598
364.385898376355,2.06027066751661
361.874981241128,2.27713659767342
359.381366380463,3.72776842454637
356.904934567523,4.58321331179856
354.445567397043,3.70509494220791
352.003147279668,1.02049200815937
349.577557436327,-2.02234958212069
347.168681892656,-3.52992789404346
344.776405473446,-3.47366809674845
342.400613797142,-2.82760130544336
340.041193270371,-2.14215283156649
337.698031082509,-1.48186846996965
335.371015200293,-0.80153690637898
333.333333333333,-0.268568201054687
333.060034362459,-0.210670241399565
330.764978074424,0.0440167151806934
328.485736603004,-0.274547810494918
326.222200971167,-1.09153993637228
323.97426295282,-1.7706470743028
321.741815067637,-1.74718192122013
319.524750575921,-1.03387726701099
317.322963473498,0.0252120743784205
315.136348486648,0.756250434109792
312.964801067075,0.462732907373455
310.808217386907,-0.665294246951542
308.666494333727,-1.90016639181793
306.539529505653,-2.78132616168615
304.42722120643,-3.10412269775751
302.329468440578,-2.81289588023911
300.246170908555,-2.03453867087473
298.177229001967,-1.18606385989745
296.122543798804,-0.844490987784904
294.082017058706,-1.16671598722022
292.055551218275,-1.84716654737913
290.043049386399,-2.58889290214857
288.04441533963,-3.21531159764124
286.059553517574,-3.55071630426165
284.08836901833,-3.40993857306214
282.130767593947,-2.89486750842924
280.18665564592,-2.47224999810224
278.255940220713,-2.40536658053024
276.338529005317,-2.59247006933155
274.434330322837,-2.85658857665829
272.543253128103,-3.13397162422585
270.665207003324,-3.39993738903804
268.800102153761,-3.58091183772167
266.947849403432,-3.65112049256738
265.108360190854,-3.66353856760839
263.281546564802,-3.65815097877801
261.467321180109,-3.63331357097313
259.665597293487,-3.54576383824472
257.87628875938,-3.34859559199797
256.099310025846,-3.10624031682466
254.334576130465,-2.94414084505372
252.582002696278,-2.9287745515473
250.841505927754,-2.85507950440238
250,-2.74809916976057
249.113002606779,-2.6079433650125
247.396410088681,-2.49366524543999
245.691646298279,-2.85221756463629
243.998629725955,-3.10887929048816
242.31727942376,-2.96857389584913
240.647515001542,-2.76018427774097
238.989256623105,-2.81448252508617
237.342425002387,-2.90927461973787
235.706941399673,-2.90871884990561
234.082727617829,-2.81980419668052
232.469705998565,-2.64482365478166
230.867799418717,-2.56886250982425
229.276931286565,-2.94994265057484
227.697025538168,-3.47236369265105
226.128006633728,-3.48049311500979
224.569799553977,-2.8933425167212
223.022329796594,-1.89176819531219
221.485523372636,-0.301776988160678
219.959306803008,1.42060017805763
218.443607114943,1.56351011367245
216.938351838519,-0.327416286314313
215.443469003188,-2.30187389382199
213.958887134342,-2.98093725715257
212.484535249888,-2.23067854632402
211.02034285686,-0.990249980549815
209.566239948043,-0.655633439369477
208.122156998634,-0.893185122349261
206.688024962908,-0.942488684004739
205.263775270925,-0.770384567854033
203.849339825246,-0.355381739493462
202.44465099768,-0.0197234906887997
201.04964162605,-0.377951258069809
200,-1.2582167791047
199.664245010979,-1.63400307820897
198.288394912707,-3.11954644977969
196.922025547917,-3.19422822066438
195.565071586595,-1.94413508918101
194.217468148903,-0.488136755540022
192.879150802078,-0.437286735700392
191.550055557353,-2.19896303057912
190.230118866895,-3.09380509052722
188.919277620767,-2.47189837167225
187.617469143912,-2.46271741632169
186.324631193156,-2.41657433036697
185.04070195423,-2.65489586661173
183.765620038817,-2.12464671229044
182.499324481615,1.32283610971631
181.241754737424,3.13023900080448
179.992850678248,1.01649935692634
178.752552590424,-2.04822128103875
177.520801171764,-3.42987810808482
176.297537528721,-1.73358700560199
175.082703173572,0.595702711568824
173.876240021625,1.67517702709701
172.678090388436,-0.078045246845913
171.488196987054,-2.52169758647978
170.306502925284,-3.20835480443115
169.132951702965,-2.45148948973842
167.967487209265,-1.05468079490042
166.810053720006,-0.576821358585884
166.666666666667,-0.588787696987917
165.660595894991,-0.669822800000229
164.519058775366,-0.643179640808607
163.385387780986,-1.01495034890085
162.259528707809,-2.21422239175537
161.141427725302,-3.27909741976533
160.03103137387,-3.11125918401647
158.928286562298,-2.09641090614265
157.833140565212,-1.69780807046684
156.745541020559,-1.91188368789609
155.665435927106,-2.63490389855762
154.592773641948,-3.4111757452225
153.527502878042,-3.63900591874868
152.469572701757,-3.64526703812465
151.418932530435,-3.63717466468129
150.375532129974,-3.65051864682995
149.339321612425,-3.66001265322292
148.310251433611,-3.64796928127536
147.28827239075,-3.62911639181255
146.273335620113,-3.56452210189142
145.265392594678,-3.26470091286201
144.264395121816,-2.5410521203028
143.270295340983,-2.09607821469687
142.857142857143,-2.08762034672274
142.283045721435,-2.18978569384076
141.302599059953,-2.73481708133663
140.328908478587,-3.65605817258669
139.361927422414,-2.39695444330219
138.401609657313,0.39860576597538
137.447909267754,4.41978840523523
136.500780654601,3.55462515301436
135.560178532937,-2.2606556289643
134.626057929891,-2.53298276701231
133.698374182495,1.82895600482066
132.777082935543,5.44620664863759
131.862140139475,0.190478203209001
130.953502048267,-0.997659230233704
130.051125217341,-2.29100653860028
129.154966501488,-2.72455090603146
128.264983052806,-2.98908130786206
127.381132318648,-2.24947359244718
126.50337203959,-1.73330641730645
125.631660247412,-2.31705840433035
125,-1.40680706789082
124.765955263087,-0.795545900445613
123.906215694792,-0.831201535970489
123.052400435926,-2.61978081076894
122.204468663149,-3.41630890243443
121.362379834424,-0.014962401175846
120.526093687084,1.82238623157166
119.695570235904,-0.504049515049796
118.87076977119,-2.17372423066866
118.051652856881,-1.78130616810516
117.23818032866,-2.32563913368723
116.430313292088,-3.31048055679771
115.628013120738,-2.81810657177392
114.831241454351,-1.03319841486985
114.039960197003,0.0735865256833863
113.254131515281,-2.08013581826777
112.473717836475,-3.22030617311556
111.698681846782,-2.20703182379536
111.111111111111,-1.74613160554521
110.928986489522,-1.7479423107067
110.164594963366,-2.60119881160495
109.405470720574,-3.2331281899077
108.651577465254,-3.4424991448978
107.902879151618,-3.64399121286639
107.159339982267,-3.27225811093991
106.420924406472,-2.09693159349707
105.68759711848,0.441511798037841
104.959323055823,-0.94357213720708
104.23606739764,-3.48484873043749
103.517795563018,-0.913211255135091
102.804473209331,3.38323374326258
102.096066230605,0.77071926923323
101.392540755882,-3.21280082151322
100.693863147603,-2.71135591268942
100,-1.19904579940119
100,-1.19904579940107
99.310918137498,-1.00430908280777
98.6265846131283,-1.77875121293134
97.946966706954,-1.63584827292722
97.2720319245054,-1.81590902535298
96.6017479952265,-2.81682723972524
95.9360828709315,-3.55335100494637
95.2750047242729,-2.37501019607809
94.61848194722,-1.68714330320646
93.966483149547,-1.81416116530751
93.3189771573324,-1.91794877505977
92.6759330114688,-3.31288073346915
92.0373199661823,-3.42341903610768
91.4031074875623,-2.57705945545812
90.9090909090909,-0.815445390682139
90.7732652521023,-0.102004930323015
90.1477631452492,0.241829724427039
89.526571259964,-3.53751313331123
88.9096598952916,0.35741105762158
88.2969995549409,-0.208624763296664
87.6885609458743,-3.32569831160735
87.0843149769073,1.19071619098337
86.4842327573172,-0.310371734353008
85.8882855954625,-3.41317260433997
85.2964449974102,-1.68590767306973
84.7086826655741,-3.43461796950235
84.1249704973612,-3.62685005583763
83.5452805838287,-3.48661722115251
83.3333333333333,-3.34391341861162
82.9695852083491,-3.388551145893
82.3978568452852,-2.38626186927278
81.8300681586739,-0.638340444314319
81.2661920009194,-3.08303222894842
80.706201411495,-1.24659011820641
80.150069615654,2.41107063932957
79.5977700231498,-2.38606603401906
79.0492762269642,-3.1720415970925
78.5045620020451,-1.26472827540392
77.9636013040523,-0.728291683118054
77.4263682681127,-2.35074173809364
76.9230769230769,-3.41115736774737
76.8928372075831,-3.31855429407126
76.3629826128224,-2.71299796438431
75.8367791499719,-3.60291870129835
75.3142016597437,-2.595962550012
74.7952251562182,-2.05179686428671
74.2798248256491,-1.40073519955113
73.7679760252773,-3.17227409935533
73.2596542821523,-2.22798224058563
72.7548352919623,-3.42655289569991
72.2534949178722,-3.06651342161286
71.7556091893693,-2.16437233361027
71.4285714285714,1.80094182555867
71.2611543011175,0.608142358387046
70.7701066118189,-3.58259960035222
70.2824426430835,5.14811554363941
69.7981390783066,-1.45628875647698
69.3171727615541,-3.34203308931951
68.839520696455,-2.80680250888526
68.3651600451024,-2.30857786613113
67.8940681269611,-2.3638065856259
67.4262224177834,-3.59092758600779
66.9616005485322,-2.92456687263909
66.6666666666667,-2.62825389558911
66.5001803043112,-2.26962130046847
66.0419396233031,-0.103045436556736
65.5868565957143,-3.3331132656677
65.134909462728,-3.32306829733893
64.6860766154633,-2.8795773302365
64.2403365939419,-1.90433289218999
63.7976680860628,-3.492654291025
63.3580499265825,-1.91759998497453
62.9214610961034,-3.06820809156481
62.5,-0.280380748001458
62.4878807200689,-0.169621734082464
62.057288067765,-2.46832962808402
61.6296625513294,-3.15464130306408
61.204983724767,-3.4785907505004
60.7832312829723,-3.14693394780134
60.3643850607587,-2.11649013032224
59.9484250318941,-3.49464472577672
59.5353313081437,-2.46273267756181
59.1250841383188,-1.74862810927332
58.8235294117647,-1.77519403066169
58.7176639073326,-1.92579018099259
58.3130511352622,-3.35555771087614
57.9112264764176,-1.36449958484583
57.5121707184161,-2.60585091652338
57.1158647812643,-3.56201623409064
56.7222897164454,-3.43567682233448
56.3314267060136,-3.12924682491676
55.9432570616938,-3.06508582860054
55.5577622239888,-3.5640363216922
55.5555555555556,-3.56763362591569
55.1749237612912,-3.38227034001833
54.7947233690029,-3.52058727671614
54.4171428686589,-3.03409091164768
54.0421642070592,-3.2623307152419
53.6697694554048,-2.92955014204919
53.2999408084409,0.109865377127211
52.9326605836056,-2.79309255542592
52.6315789473684,-2.86727153715203
52.5679112201842,-2.3133804618004
52.2056752784698,-2.88467654012488
51.8459354389291,-3.10738006704257
51.488674501375,-3.06839122755899
51.1338753841433,0.362783885705416
50.7815211232767,-1.34901323274625
50.4315948717136,-1.2552502562615
50.0840798984821,-2.872409696035
50,-2.48164765757955
49.7389595879007,-3.43626830152355
49.3962174387832,-2.6901660750651
49.0558370636505,-2.43186949107989
48.7178021879463,-2.49468983107426
48.3820966492596,-3.57688729329659
48.0487043965513,-3.22923096562208
47.7176094893875,-2.85417850323965
47.6190476190476,-2.39409939073273
47.3887960971765,-1.79974853351826
47.0622484984128,-3.65632011945335
46.7488503235861,5.53893853513002
46.4158883361278,-2.90442419617799
46.0960448682843,-2.26179049553987
45.7784053837662,-3.37871546317622
45.462954695324,-3.27157022559792
45.4545454545455,-3.30778630699417
45.149677720361,-0.200663828443548
44.8385594802119,-1.25434457285233
44.5295850994266,-2.88860976246427
44.222739805059,-0.98735681815621
43.9180089259609,-1.13135959872489
43.6153778920801,-3.46527609109135
43.4782608695652,-3.41372673865079
43.314832233764,-2.78854332708608
43.016357581068,-2.60453333902863
42.7199396630678,-3.35465172602126
42.4255643071778,-3.45781287959651
42.1332174384729,-3.02918543279095
41.8428850790158,0.661487016142464
41.6666666666667,-3.33571338321981
41.5545533471888,-1.0250650941705
41.2682084570295,-3.04086757933528
