"bfp_output.P","bfp_output.logBF"
1000,0.63898857692637
993.109181374979,0.958090381424616
986.265846131283,1.1579452684441
979.46966706954,1.24613002441955
972.720319245055,1.24630623060454
966.017479952265,1.18875116958585
959.360828709315,1.10003947147114
952.75004724273,0.995820593381542
946.184819472201,0.878101489299088
939.66483149547,0.736622848257004
933.189771573324,0.553458832647512
926.759330114689,0.309929178812514
920.373199661823,-0.0056914032436266
914.031074875623,-0.392208262014161
907.732652521023,-0.83395917441059
901.477631452492,-1.30453038142756
895.26571259964,-1.77373422735989
889.096598952916,-2.21433840757775
882.969995549409,-2.60597219700032
876.885609458743,-2.93579276872959
870.843149769073,-3.19709746654503
864.842327573172,-3.38749982029527
858.882855954625,-3.5079111233975
852.964449974103,-3.56275634144945
847.086826655741,-3.5607195453437
841.249704973612,-3.51440719000395
835.452805838287,-3.43787376011702
829.695852083491,-3.34307224982255
823.978568452852,-3.23762689216526
818.300681586739,-3.12522497137986
812.661920009195,-3.00812599292412
807.06201411495,-2.89083073454891
801.500696156541,-2.78431140600072
795.977700231499,-2.70937311233105
790.492762269642,-2.6944399682652
785.045620020451,-2.76123895805612
779.636013040523,-2.90335234486759
774.263682681127,-3.08231676726076
768.928372075831,-3.25212638962044
763.629826128224,-3.38449326578027
758.367791499719,-3.47255866481818
753.142016597437,-3.5215779740934
747.952251562182,-3.54025076838432
742.798248256492,-3.53653831682957
737.679760252773,-3.51657865292831
732.596542821523,-3.48506244891591
727.548352919623,-3.44615976823102
722.534949178721,-3.40397732405325
717.556091893692,-3.36149159267115
712.611543011175,-3.31960970230797
707.701066118189,-3.27862052978234
702.824426430835,-3.2401178363592
697.981390783066,-3.2077681943504
693.17172761554,-3.1875630153308
688.39520696455,-3.18767648059885
683.651600451024,-3.21675833341758
678.940681269611,-3.27918530457641
674.262224177835,-3.36855553568496
669.616005485322,-3.46626188976499
665.001803043112,-3.55059548344142
660.419396233031,-3.60887103313329
655.868565957143,-3.6407578158532
651.349094627281,-3.65321529327197
646.860766154633,-3.65457359532145
642.40336593942,-3.6514115083843
637.976680860628,-3.64776501994619
633.580499265825,-3.64547977220674
629.214610961035,-3.64492602328358
624.878807200689,-3.64549976537979
620.57288067765,-3.64559788785736
616.296625513294,-3.64236121079689
612.04983724767,-3.63197457971342
607.832312829723,-3.61106738156776
603.643850607587,-3.5786118815965
599.484250318941,-3.53662893588172
595.353313081437,-3.48865688813357
591.250841383188,-3.4367498332172
587.176639073326,-3.37871523132268
583.130511352622,-3.30746568880782
579.112264764176,-3.21513107352653
575.121707184161,-3.10278828010869
571.158647812643,-2.98797302750382
567.222897164454,-2.89938168989492
563.314267060136,-2.86411538503792
559.432570616938,-2.89970881179719
555.577622239888,-3.00921599948155
551.749237612913,-3.17324418434638
547.947233690029,-3.34607624185021
544.171428686589,-3.47116196137447
540.421642070592,-3.51158444899606
536.697694554048,-3.46775865904614
532.999408084409,-3.37062572556233
529.326605836056,-3.26382090074095
525.679112201842,-3.18326952341543
522.056752784698,-3.13574930989197
518.459354389291,-3.09261591390709
514.886745013749,-3.01156269729513
511.338753841433,-2.86553713086804
507.815211232767,-2.6581530214632
504.315948717136,-2.43012511458987
500.840798984821,-2.25336668977534
500,-2.22646855148487
497.389595879006,-2.19292410025066
493.962174387832,-2.25695710148683
490.558370636505,-2.39787048160225
487.178021879463,-2.56038982322157
483.820966492595,-2.71532716210946
480.487043965513,-2.86128839603726
477.176094893875,-3.0094111241962
473.887960971765,-3.16416649628963
470.622484984128,-3.31510599428027
467.379510799247,-3.44351421201794
464.158883361278,-3.52924836135439
460.960448682844,-3.55298770367447
457.784053837662,-3.50307836723094
454.62954695324,-3.38622467536662
451.49677720361,-3.22574541040013
448.385594802119,-3.0443779591951
445.295850994266,-2.8522691132246
442.22739805059,-2.6514967448487
439.180089259609,-2.4483598054655
436.153778920801,-2.25967533392783
433.14832233764,-2.10788109266958
430.16357581068,-2.01666241247356
427.199396630678,-2.01347377251214
424.255643071778,-2.12398999828748
421.332174384729,-2.35540438599748
418.428850790158,-2.68882920970905
415.545533471888,-3.08231952334109
412.682084570296,-3.45352604982865
409.838367175726,-3.64202580739198
407.014245321944,-3.47795095467107
404.209583979631,-3.0126877270146
401.424249049932,-2.48952887713456
398.658107358044,-2.05544912037494
395.911026646846,-1.71435309417729
393.182875570577,-1.42381835041133
390.473523688556,-1.14077796609554
387.782841458946,-0.814827779292936
385.110700232557,-0.37823351518487
382.4569722467,0.235575661865103
379.821530619074,0.979899561662497
377.2042493417,1.40712387045632
374.605003274899,0.922434444910881
372.023668141307,-0.120060015435892
369.46012051993,-1.12611890781023
366.914237840249,-2.01939046943043
364.385898376355,-2.68067813155092
361.874981241128,-2.49165344242725
359.381366380463,-1.36168351161988
356.904934567523,-0.13981342574932
354.445567397043,0.532776283833404
352.003147279668,0.208397279458997
349.577557436327,-0.950627229184401
347.168681892656,-1.78656316351076
344.776405473446,-1.79704645273632
342.400613797142,-1.56082168347289
340.041193270371,-1.66253622204602
337.698031082509,-2.06691336791446
335.371015200293,-2.19792913059832
333.333333333333,-1.74679439807899
333.060034362459,-1.64650563037984
330.764978074424,-0.612945824560124
328.485736603004,0.125514872504444
326.222200971167,-0.32256486338748
323.97426295282,-1.67092904165657
321.741815067637,-2.69529146134469
319.524750575921,-2.82732515260416
317.322963473498,-1.99894583182113
315.136348486648,-0.31488505779232
312.964801067075,1.51425704640603
310.808217386907,2.34519366441866
308.666494333727,1.7204208384125
306.539529505653,0.0957964715597273
304.42722120643,-1.62013068515095
302.329468440578,-2.57331111875682
300.246170908555,-2.29787094249995
298.177229001967,-0.873258692876486
296.122543798804,0.871500794337256
294.082017058706,1.99632288595446
292.055551218275,2.32557394209885
290.043049386399,1.85405750066157
288.04441533963,0.480003721251696
286.059553517574,-1.18587240993711
284.08836901833,-1.81090278089747
282.130767593947,-0.594867549579969
280.18665564592,1.51410704167298
278.255940220713,2.86483458006372
276.338529005317,2.60974372110311
274.434330322837,0.888086322700834
272.543253128103,-1.37979737675455
270.665207003324,-2.85406786844721
268.800102153761,-2.59769950278872
266.947849403432,-0.83024605448109
265.108360190854,1.41320891097685
263.281546564802,2.8818737486081
261.467321180109,2.47157687008566
259.665597293487,-0.02335251065126
257.87628875938,-2.60624756240609
256.099310025846,-3.57304885377983
254.334576130465,-3.33162492305486
252.582002696278,-2.2816857888467
250.841505927754,-0.897510721989572
250,-0.369819413307009
