"data...1.","bfp_output.res"
12220.1056599999,28.3400530605013
12235.9666670002,12.1896555969024
12237.9032180002,15.5213200593807
12238.908171,35.490447229623
12243.0026850002,7.00333941170084
12307.8585649999,6.56522520177259
12334.8146870001,28.5934987053088
12536.1309139999,-11.7604528424908
12537.0906480001,-13.6584972758355
12538.048924,-6.67098255360634
12573.0651850002,9.41748056031247
12574.0020829998,4.77264899170859
12575.0051270002,23.915460492989
12601.0029279999,95.0705466482341
12602.0445829998,55.9910779084594
12651.8701849999,9.2193561557724
12711.7517590001,-45.4704182613914
12712.8089470002,-6.89080106883011
12925.044514,-30.8945248178143
13071.8259140002,-19.0801546430994
13303.018044,132.445004660694
13338.8544100001,-104.780700033605
13340.104572,-77.4082173865772
13368.8945829999,-79.7694718346793
13747.010278,-115.143966625257
15111.0354980002,34.7980993683568
15440.1281369999,43.3625269059585
15523.043414,-86.3564207046438
15994.8675230001,-163.747577961989
16165.1266089999,79.5565397518267
16585.1541550001,40.5135963021112
16588.0586689999,80.0558925196947
16639.9026270001,-110.577151731745
16909.1497450001,58.7848641604796
17291.1480089999,54.2512144211778
17294.147072,17.0076749863019
17652.1447220002,71.6342702535521
17765.862338,-110.50633459122
18029.1550810002,37.4483221896489
